,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1002,9,NoHouse,12,0.19939136505126956,9409,69.65180969238281,1.2216575145721436,15.769638061523438,2336.034584684933,2111.64374858485
1003,9,Avatar,9,0.17806410789489746,9410,68.96089172363281,1.211120367050171,15.307052612304688,2333.1896595429503,2109.740644924369
1004,9,TaskBuilding_31,1,0.010911703109741213,9411,68.5908203125,1.2075643539428709,15.059722900390625,2331.6658449498686,2108.723115564162
1005,9,Building_146,27,0.3665437698364258,9412,67.71270751953125,1.204179286956787,14.472976684570312,2328.0500896006474,2106.3091956634744
1006,9,TaskBuilding_31,2,0.03372788429260254,9413,66.91957092285156,1.201815128326416,13.960166931152346,2324.7841507589114,2104.199586803839
1007,9,NoHouse,1,0.010911703109741213,9414,66.82551574707031,1.2006688117980957,13.901611328125,2324.396845179983,2103.958718108508
1008,9,Building_147,1,0.010912179946899414,9415,66.7308349609375,1.1997754573822021,13.843093872070312,2324.0069615265156,2103.7180099958587
1009,9,NoHouse,1,0.011407852172851562,9416,66.63700866699219,1.1988210678100586,13.785385131835938,2323.620595214604,2103.4806308485145
1010,9,Building_147,1,0.010912179946899414,9417,66.54220581054689,1.1978890895843506,13.72747802734375,2323.2302057145557,2103.2424392284643
1011,9,NoHouse,4,0.06646370887756348,9418,66.32920837402344,1.195699691772461,13.599006652832033,2322.3530944937693,2102.714007037336
1012,9,Building_147,1,0.011408090591430664,9419,66.21113586425781,1.1945288181304932,13.52880859375,2321.8668741752253,2102.4252753906003
1013,9,NoHouse,3,0.06646370887756348,9420,66.06689453125,1.1931695938110352,13.444610595703125,2321.2728846308787,2102.0789748715943
1014,9,Avatar,1,0.02232027053833008,9421,65.97160339355469,1.192275047302246,13.389541625976562,2320.880470766741,2101.85248511063
1015,9,NoHouse,1,0.010911703109741213,9422,65.87547302246094,1.1914701461791992,13.334701538085938,2320.484597882399,2101.626943423081
1016,9,TaskBuilding_39,13,0.1889755725860596,9423,65.43943786621094,1.1874721050262451,13.093170166015625,2318.688937362524,2100.6336619341428
1017,9,NoHouse,1,0.010912656784057615,9424,64.8565673828125,1.1811370849609375,12.789413452148438,2316.288502949971,2099.384669728148
1018,9,Building_152,1,0.011406660079956056,9425,64.80732727050781,1.180518627166748,12.764663696289062,2316.0857134467233,2099.2829126930374
1019,9,TaskBuilding_39,1,0.011408805847167969,9426,64.75770568847656,1.17915678024292,12.73968505859375,2315.881352951421,2099.1802141652624
1020,9,NoHouse,9,0.13292789459228516,9427,64.45921325683594,1.1705193519592283,12.592636108398438,2314.652033724474,2098.5756636180304
1021,9,TaskBuilding_39,3,0.03323173522949219,9428,64.00993347167969,1.1686582565307615,12.3753662109375,2312.801685771083,2097.6824620334583
1022,9,NoHouse,1,0.010912418365478516,9429,63.85942077636719,1.1679761409759521,12.302581787109375,2312.181801065012,2097.383242748757
1023,9,TaskBuilding_39,2,0.022815942764282227,9430,63.73534393310547,1.1678441762924194,12.24248504638672,2311.670791784085,2097.1361815371674
1024,9,Building_154,4,0.0882875919342041,9431,63.51145935058594,1.1678895950317385,12.13396453857422,2310.7487240599967,2096.6900457049373
1025,9,Building_235,8,0.15574383735656738,9432,63.13645935058594,1.1680463552474976,11.956031799316404,2309.204269005872,2095.958592881644
1026,9,NoHit,1,0.021824121475219727,9433,62.81060791015625,1.168813943862915,11.801666259765625,2307.8622290730905,2095.3240217404646
1027,9,Building_154,15,0.17806363105773926,9434,62.20152282714844,1.166032791137695,11.510665893554688,2305.353671348545,2094.1277332780464
1028,9,NoHouse,2,0.03323197364807129,9435,61.57353973388672,1.1643879413604736,11.207290649414062,2302.7672782884692,2092.8805260685403
1029,9,Building_154,1,0.022320032119750977,9436,61.49896240234375,1.1640172004699707,11.170303344726562,2302.4601289012767,2092.728455921132
1030,9,Building_141,2,0.021823883056640625,9437,61.423118591308594,1.1636202335357666,11.132965087890623,2302.1477621804947,2092.57494584124
1031,9,Building_144,1,0.011408090591430664,9438,61.34906005859375,1.1631512641906738,11.096481323242188,2301.842748098287,2092.424948483799
1032,9,Building_145,16,0.2390706539154053,9439,60.672889709472656,1.1618679761886597,10.760101318359373,2299.0579065796114,2091.04193246158
1033,9,NoHouse,7,0.08928060531616211,9440,59.95222473144531,1.1660103797912598,10.390914916992188,2296.089833540667,2089.5239057385984
1034,9,Building_145,37,0.4711995124816895,9441,58.26939392089844,1.1326942443847656,9.524520874023438,2289.1590005372377,2085.961366349518
1035,9,Building_141,2,0.022319555282592773,9442,56.9512710571289,1.1272026300430298,8.867172241210938,2283.730077661857,2083.2585923014776
1036,9,NoHouse,11,0.16615962982177734,9443,56.4764404296875,1.1255016326904297,8.63616943359375,2281.77436387771,2082.308849628911
1037,9,TaskBuilding_31,2,0.033232450485229485,9444,55.87594604492188,1.1235162019729614,8.34649658203125,2279.3010485522304,2081.1179129483708
1038,9,NoHouse,7,0.1225118637084961,9445,55.47532653808594,1.121889352798462,8.154037475585938,2277.650966414919,2080.326657860379
1039,9,TaskBuilding_31,58,0.9215664863586426,9446,53.1099853515625,1.098994255065918,6.882286071777344,2267.908953726837,2075.0965218317133
1040,9,Building_146,2,0.022815942764282227,9447,50.6377944946289,1.0827722549438477,5.802482604980469,2257.725620716143,2070.6581797272975
1041,9,NoHouse,9,0.16616010665893555,9448,50.24038696289063,1.078688621520996,5.6779022216796875,2256.088413466894,2070.1467079679073
1042,9,Building_148,1,0.010910987854003906,9449,49.87022399902344,1.074021816253662,5.560714721679688,2254.5634442041905,2069.665566379426
1043,9,NoHouse,1,0.011408805847167969,9450,49.817138671875,1.07312273979187,5.543502807617188,2254.3447484468147,2069.594891671432
1044,9,Building_148,7,0.1225121021270752,9451,49.49691772460938,1.0692143440246582,5.440185546875,2253.0255285174267,2069.1706629567398
1045,9,NoHouse,1,0.021823406219482425,9452,49.12858581542969,1.0651559829711914,5.322021484375,2251.508096297283,2068.6854814348344
1046,9,Building_148,2,0.03323197364807129,9453,49.04966735839844,1.0645135641098022,5.296974182128906,2251.182970720684,2068.5826414837047
1047,9,NoHouse,1,0.011408329010009766,9454,48.97077941894531,1.0636191368103027,5.2716064453125,2250.857971940274,2068.4784802278887
1048,9,Building_148,7,0.09969544410705566,9455,48.75942993164063,1.0635221004486084,5.204635620117188,2249.987258842926,2068.2035105535765
1049,9,NoHouse,1,0.011408090591430664,9456,48.38861083984375,1.068774938583374,5.083175659179688,2248.4595776033466,2067.7047502954433
1050,9,Building_148,1,0.021824121475219727,9457,48.33529663085938,1.0698218345642092,5.065948486328125,2248.239934992301,2067.6340127204876
1051,9,NoHouse,3,0.05555176734924317,9458,48.17730712890625,1.0731685161590576,5.0135498046875,2247.5890584076024,2067.4188326695694
1052,9,Building_148,10,0.15524816513061526,9459,47.675048828125,1.0800240039825442,4.8486328125,2245.5198673108384,2066.741609958771
1053,9,NoHouse,14,0.2509751319885254,9460,46.84042358398438,1.076693773269653,4.530197143554688,2242.0815586355097,2065.4332405845207
1054,9,Building_152,1,0.010912179946899414,9461,46.36973571777344,1.0716800689697266,4.2920684814453125,2240.1427519413573,2064.4540083216853
1055,9,NoHouse,4,0.06646394729614258,9462,46.223304748535156,1.0688986778259275,4.2121124267578125,2239.5396121352615,2064.125150498382
1056,9,Building_152,2,0.03323197364807129,9463,46.00452423095703,1.0652316808700562,4.090248107910156,2238.6384777590765,2063.6239005301404
1057,9,NoHouse,48,0.6269428730010986,9464,44.59332275390625,1.0749671459197998,3.175361633300781,2232.8263865172544,2059.859554241842
1058,9,Avatar,1,0.02232027053833008,9465,42.98954772949219,1.095956325531006,1.9005889892578125,2226.2220952026105,2054.612466882845
1059,9,Building_232,1,0.011408090591430664,9466,42.94795227050781,1.0967042446136477,1.8638153076171875,2226.050821416322,2054.461077580293
1060,9,NoHouse,2,0.0441436767578125,9467,42.86528015136719,1.0996254682540894,1.790283203125,2225.7104118280213,2054.1583590611767
1061,9,Building_232,1,0.011904239654541016,9468,42.74217224121094,1.1081838607788086,1.6786956787109375,2225.203513008942,2053.6989606215275
1062,9,Avatar,1,0.021327733993530273,9469,42.70103454589844,1.0636529922485352,1.641448974609375,2225.0341276319314,2053.5456185836574
1063,9,NoHouse,1,0.011408090591430664,9470,42.61911010742188,0.9521610736846924,1.5650482177734375,2224.6968113147673,2053.2310691228076
1064,9,Avatar,11,0.19988775253295896,9471,42.26007080078125,0.9413347244262696,1.222625732421875,2223.218530930262,2051.8212378549897
1065,9,NoHouse,9,0.15524792671203613,9472,41.82911682128906,0.960134983062744,0.789886474609375,2221.4442444642373,2050.0394297602134
1066,9,Building_145,3,0.04463958740234375,9473,41.561126708984375,0.9584980010986328,0.5085296630859375,2220.340949698214,2048.880875141756
1067,9,Building_144,3,0.044144392013549805,9474,41.40872192382813,0.9574832916259766,0.3449554443359375,2219.7135256971096,2048.2073006045293
1068,9,Building_145,5,0.0892794132232666,9475,41.21990966796875,0.9523036479949952,0.1404571533203125,2218.9362259532763,2047.365197328967
1069,9,Building_144,6,0.08878397941589355,9476,40.94300079345703,0.9411996603012084,-0.1740264892578125,2217.7963130321523,2046.0701147614282
1070,9,Building_145,16,0.24452757835388186,9477,40.50679016113281,0.9264323711395264,-0.6806869506835938,2216.000671090602,2043.9835709468189
1071,9,NoHouse,12,0.2326235771179199,9478,39.75122833251953,0.90317964553833,-1.5934219360351562,2212.8905813916067,2040.224557971696
1072,9,Building_124,11,0.18897604942321775,9479,39.26066589355469,0.8864016532897949,-2.1960906982421875,2210.8713394343818,2037.7424777069705
1073,9,NoHouse,1,0.01140761375427246,9480,38.90739440917969,0.8732564449310303,-2.623626708984375,2209.4171821636974,2035.9817040201356
1074,9,Building_229,1,0.021823406219482425,9481,38.87127685546875,0.8720965385437012,-2.667510986328125,2209.268513621799,2035.8009692442947
1075,9,Building_226,1,0.011408805847167969,9482,38.800689697265625,0.869842529296875,-2.7531280517578125,2208.977959214606,2035.4483610624284
1076,9,Building_229,29,0.4444153308868408,9483,38.22309875488281,0.8521430492401123,-3.4494781494140625,2206.6004304067446,2032.5805054393918
1077,9,Building_145,1,0.021824121475219727,9484,37.441802978515625,0.8332757949829102,-4.392120361328125,2203.3843930798885,2028.698309393159
1078,9,NoHouse,10,0.12201595306396484,9485,37.06847381591797,0.8248205184936523,-4.8415069580078125,2201.8476568821743,2026.8475490384412
1079,9,Avatar,1,0.01835179328918457,9486,36.80133056640625,0.8182594776153564,-5.1640472412109375,2200.7480176876898,2025.5191894547966
1080,9,Building_154,2,0.021823883056640625,9487,36.74748229980469,0.8170400857925415,-5.228057861328126,2200.5263581016343,2025.255570291356
1081,9,Avatar,1,0.022320032119750977,9488,36.69354248046875,0.8158130645751953,-5.2913970947265625,2200.3043181954636,2024.9947194121096
1082,9,Building_154,5,0.09969544410705566,9489,36.56794738769531,0.8127055168151855,-5.4363555908203125,2199.7873026190705,2024.397745407019
1083,9,Avatar,1,0.02232050895690918,9490,36.43540954589844,0.8095104694366455,-5.5845489501953125,2199.2416858253346,2023.7874700274124
1084,9,NoHouse,6,0.08878374099731445,9491,36.24742126464844,0.8051785230636597,-5.787376403808594,2198.467764129565,2022.9522384970887
1085,9,Avatar,8,0.08878350257873535,9492,35.876808166503906,0.7971113920211792,-6.163490295410156,2196.9418951434127,2021.403532278222
1086,9,Building_152,16,0.1815357208251953,9493,34.90738677978516,0.7837104797363281,-6.991867065429688,2192.94994398815,2017.9933185436903
1087,9,NoHouse,12,0.1676480770111084,9494,33.840057373046875,0.7731527090072632,-7.738883972167969,2188.554059371772,2014.9189825307599
1088,9,Building_152,12,0.1884794235229492,9495,32.8172607421875,0.7846877574920654,-8.3487548828125,2184.341079717948,2012.4097978222871
1089,9,NoHouse,9,0.15574383735656738,9496,32.262725830078125,0.7808663845062256,-8.656723022460938,2182.0567897653887,2011.1429072706628
1090,9,Building_152,9,0.14433622360229492,9497,31.68492126464844,0.7685024738311768,-8.980438232421875,2179.676646111964,2009.8112061732172
1091,9,TaskBuilding_39,15,0.2440311908721924,9498,30.82655334472656,0.7628004550933838,-9.47344970703125,2176.140813405203,2007.7829343594226
1092,9,Building_153,2,0.033728599548339844,9499,30.09055328369141,0.7591344118118286,-9.91533660888672,2173.109110522345,2005.9648155351133
1093,9,TaskBuilding_39,3,0.05555176734924317,9500,29.92514038085937,0.7578213214874268,-10.018264770507812,2172.427761948277,2005.5412923709741
1094,9,Building_153,2,0.033231258392333984,9501,29.76545715332031,0.7564280033111572,-10.118141174316406,2171.770015809711,2005.1303218371395
1095,9,TaskBuilding_39,3,0.03323221206665039,9502,29.55848693847656,0.7547588348388672,-10.249176025390623,2170.917497257605,2004.5911276574952
1096,9,Building_153,1,0.010911941528320312,9503,29.41729736328125,0.7530274391174316,-10.340057373046877,2170.335937755951,2004.2171487622331
1097,9,TaskBuilding_39,5,0.0892798900604248,9504,29.23129272460937,0.7508900165557861,-10.460540771484377,2169.5697875652813,2003.7213503652142
1098,9,NoHouse,12,0.16616010665893555,9505,28.606491088867184,0.7430813312530518,-10.878456115722656,2166.9962914927455,2002.00149209752
1099,9,Avatar,4,0.06646370887756348,9506,28.14447784423828,0.7367024421691895,-11.187896728515623,2165.093298610826,2000.7280345103818
1100,9,Building_153,3,0.04464006423950195,9507,27.936492919921875,0.733875036239624,-11.325775146484375,2164.2366178413035,2000.1606248794637
1101,9,Avatar,1,0.011407852172851562,9508,27.84335327148437,0.7325754165649414,-11.387619018554688,2163.85297972692,1999.906118408479
1102,9,Building_153,2,0.022319793701171875,9509,27.72799682617187,0.7309623956680298,-11.464241027832033,2163.37783134112,1999.590794930707
1103,9,Avatar,35,0.555023193359375,9510,26.68009948730469,0.7208333015441895,-12.1588134765625,2159.0615597473575,1996.7324103232581
1104,9,NoHouse,1,0.022320032119750977,9511,25.714996337890625,0.7116050720214844,-12.82421875,2155.0864040828023,1993.9938499153468
1105,9,Building_141,19,0.3392632007598877,9512,24.93778991699219,0.7039594650268555,-13.369827270507812,2151.885199234884,1991.7482459699186
1106,9,NoHouse,1,0.010912179946899414,9513,24.39521789550781,0.6943724155426025,-13.771163940429688,2149.650505194671,1990.0962859456904
1107,9,Building_141,4,0.04463982582092285,9514,24.17098999023437,0.6910655498504639,-13.942054748535154,2148.726997632873,1989.3928402613396
1108,9,NoHouse,40,0.5158395767211914,9515,22.74493408203125,0.6818873882293701,-15.090423583984375,2142.8538841930076,1984.6653475404273
1109,9,Avatar,6,0.09969592094421388,9516,21.318504333496094,0.6602611541748047,-16.29998779296875,2136.9794664976284,1979.685531141752
1110,9,TaskBuilding_39,1,0.01140761375427246,9517,21.070098876953125,0.6557507514953613,-16.523605346679688,2135.956523088633,1978.764813927637
1111,9,Building_152,16,0.2881760597229004,9518,20.57495880126953,0.6452138423919678,-16.969375610351562,2133.9175130417607,1976.9294070149735
1112,9,Building_155,3,0.056047916412353516,9519,19.916519165039066,0.6345891952514648,-17.563095092773438,2131.2060239532134,1974.4848242571952
1113,9,NoHouse,2,0.03323078155517578,9520,19.753883361816406,0.6316654682159424,-17.708358764648438,2130.5362731115893,1973.886720949245
1114,9,Building_155,5,0.08878469467163086,9521,19.547332763671875,0.6277925968170166,-17.893295288085938,2129.685677962082,1973.1252670137897
1115,9,Building_147,8,0.1334238052368164,9522,19.135826110839844,0.6200079917907715,-18.26483154296875,2127.991066118816,1971.5954925611568
1116,9,NoHouse,1,0.021824121475219727,9523,18.848678588867188,0.6138534545898438,-18.52593994140625,2126.808580161733,1970.5203855962072
1117,9,Building_147,2,0.04463982582092285,9524,18.725074768066406,0.6112715005874634,-18.63776397705078,2126.2995709918064,1970.059955485328
1118,9,crane_1,6,0.08878374099731445,9525,18.380111694335934,0.6044071912765503,-18.95227813720703,2124.878998842798,1968.7649445281854
1119,9,Building_147,2,0.03323197364807129,9526,18.17694854736328,0.6002392768859863,-19.135459899902344,2124.0423536320686,1968.0107035543638
