,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1306,8,Building_220,1,0.02182483673095703,6777,-311.5321044921875,4.2216410636901855,-42.46539306640625,761.8165931465709,1873.1322449242293
1307,8,NoHouse,1,0.011407852172851562,6778,-311.51434326171875,4.219873428344728,-42.57295227050781,761.8914480398954,1872.6877864170588
1308,8,TaskBuilding_7,1,0.021824121475219727,6779,-311.49505615234375,4.218007564544679,-42.68077087402344,761.9726260954063,1872.242250834654
1309,8,NoHouse,1,0.022320032119750977,6780,-311.48455810546875,4.217034816741943,-42.7347412109375,762.0167550989545,1872.0192277688093
1310,8,Building_220,2,0.02231907844543457,6781,-311.4673767089844,4.215548276901245,-42.815513610839844,762.0888872956539,1871.6854443789657
1311,8,TaskBuilding_7,1,0.01091313362121582,6782,-311.4488525390625,4.2139625549316415,-42.89529418945313,762.1665692670543,1871.3557538795944
1312,8,Building_220,5,0.07787156105041504,6783,-311.37799072265625,4.2087273597717285,-43.16239929199219,762.4632748177155,1870.251919432701
1313,8,NoHouse,1,0.021823883056640625,6784,-311.3056640625,4.204026699066162,-43.4266357421875,762.7660121954553,1869.1599354675564
1314,8,Building_221,2,0.033728599548339844,6785,-311.2569580078125,4.201997756958009,-43.58483123779297,762.9696438921766,1868.5061575343248
1315,8,TaskBuilding_7,1,0.022320032119750977,6786,-311.205078125,4.200235843658446,-43.74197387695313,763.1864083050643,1867.8567187367453
1316,8,NoHouse,1,0.022319793701171875,6787,-311.16790771484375,4.199493885040283,-43.84617614746094,763.3416129465455,1867.426061928345
1317,8,TaskBuilding_7,2,0.0441439151763916,6788,-311.1181335449219,4.198084831237793,-43.97622680664063,763.5493305473104,1866.8885643950953
1318,8,Building_222,1,0.011407852172851562,6789,-311.08721923828125,4.196930885314941,-44.053802490234375,763.6783036692506,1866.5679409953386
1319,8,TaskBuilding_7,1,0.010912179946899414,6790,-311.0665283203125,4.196074962615967,-44.10452270507813,763.7646108010148,1866.3583106899655
1320,8,Building_220,1,0.010912179946899414,6791,-311.04498291015625,4.1954331398010245,-44.15576171875,763.8544633065626,1866.1465338445246
1321,8,NoHouse,3,0.04463887214660645,6792,-311.000732421875,4.194304943084717,-44.25779724121094,764.0389660388834,1865.7248044194935
1322,8,TaskBuilding_48,2,0.0332331657409668,6793,-310.9425048828125,4.193029642105103,-44.38490295410156,764.281660056942,1865.1994448516625
1323,8,Building_233,1,0.010911226272583008,6794,-310.9071044921875,4.192399024963379,-44.45989990234375,764.4291823556989,1864.8894603002368
1324,8,NoHouse,1,0.011408567428588869,6795,-310.85845947265625,4.191871643066406,-44.5606689453125,764.6318706697353,1864.4729485438816
1325,8,TaskBuilding_48,1,0.021823406219482425,6796,-310.8336181640625,4.191647529602052,-44.609954833984375,764.7353503626865,1864.2692299057126
1326,8,NoHouse,3,0.05604982376098633,6797,-310.78192138671875,4.190971851348877,-44.70933532714844,764.9506615798844,1863.8584442412885
1327,8,TaskBuilding_48,2,0.044142723083496094,6798,-310.6466369628906,4.188859701156616,-44.95415496826172,765.5139217181168,1862.846463827097
1328,8,NoHouse,16,0.2772641181945801,6799,-310.3211669921875,4.1798789501190186,-45.47332000732422,766.8681792747499,1860.7003237250083
1329,8,TaskBuilding_48,1,0.011904239654541016,6800,-309.9085693359375,4.211169719696045,-46.06472778320313,768.5841521363386,1858.2554119260485
1330,8,Building_233,2,0.032735586166381836,6801,-309.8263854980469,4.2325944900512695,-46.17731475830078,768.9258858135441,1857.7899608403554
1331,8,TaskBuilding_48,1,0.010911703109741213,6802,-309.74432373046875,4.244664192199707,-46.289306640625,769.2671059779038,1857.326969875352
1332,8,NoHouse,1,0.011407852172851562,6803,-309.71124267578125,4.2104315757751465,-46.3341064453125,769.4046555902303,1857.141760217049
1333,8,TaskBuilding_48,1,0.010912418365478516,6804,-309.6444091796875,4.194882869720459,-46.42352294921875,769.682532973156,1856.7720953564813
1334,8,NoHouse,3,0.0441441535949707,6805,-309.57666015625,4.194015502929688,-46.51292419433594,769.9642015504289,1856.4024907734015
1335,8,Building_221,1,0.02232027053833008,6806,-309.47503662109375,4.190383434295653,-46.64613342285156,770.3866927416627,1855.8517730334293
1336,8,Building_222,1,0.011406898498535156,6807,-309.44140625,4.189157962799071,-46.69009399414063,770.5265064137196,1855.6700298674873
1337,8,Building_221,2,0.022321224212646484,6808,-309.373291015625,4.186567783355713,-46.77943420410156,770.8096893851973,1855.300678195028
1338,8,NoHouse,32,0.4994719028472901,6809,-308.5589599609375,4.169935226440431,-47.87871551513672,774.1955266000201,1850.756160552803
1339,8,Building_220,2,0.04463982582092285,6810,-307.88604736328125,4.1603360176086435,-48.87986755371094,776.9944155031967,1846.6176663270803
1340,8,NoHouse,4,0.06646394729614258,6811,-307.7779235839844,4.158047676086425,-49.04351043701172,777.4441694260522,1845.9412254960357
1341,8,Building_220,1,0.011408329010009766,6812,-307.70098876953125,4.156249523162842,-49.16139221191406,777.7642053287583,1845.453949561445
1342,8,NoHouse,1,0.021823883056640625,6813,-307.64013671875,4.154733180999757,-49.25466918945313,778.0173395461065,1845.0683808934245
1343,8,Building_220,21,0.32983994483947754,6814,-307.276611328125,4.15160608291626,-49.82502746582031,779.5296896462619,1842.7108017198543
1344,8,NoHouse,1,0.02232050895690918,6815,-306.882080078125,4.149016380310059,-50.4542236328125,781.1711328753563,1840.1100707438554
1345,8,Building_222,1,0.02182292938232422,6816,-306.85296630859375,4.1487135887146005,-50.50119018554688,781.2922659712162,1839.9159408660394
1346,8,NoHouse,19,0.2703218460083008,6817,-306.4432373046875,4.144898414611816,-51.16175842285156,782.9970007557046,1837.1855896918796
1347,8,Building_233,4,0.056046724319458015,6818,-305.8797912597656,4.141612529754639,-52.05369567871094,785.3410655765598,1833.4989316832698
1348,8,NoHouse,1,0.02132797241210937,6819,-305.7894287109375,4.1412081718444815,-52.19387817382813,785.7169567413035,1832.9195126024624
1349,8,Building_233,3,0.04464006423950195,6820,-305.69818115234375,4.140758991241455,-52.33332824707031,786.0965033655251,1832.3431175611918
1350,8,NoHouse,1,0.02232050895690918,6821,-305.6370849609375,4.1406540870666495,-52.4266357421875,786.3506332352204,1831.9574463968315
1351,8,Building_233,1,0.011408090591430664,6822,-305.57635498046875,4.140456199645996,-52.51911926269531,786.6032362394709,1831.5751810866918
1352,8,Building_232,1,0.01091146469116211,6823,-305.514892578125,4.139914989471436,-52.61181640625,786.858874551576,1831.1920313813248
1353,8,Building_236,17,0.2559366226196289,6824,-305.17352294921875,4.134610652923584,-53.11845397949219,788.2786147354486,1829.097914323063
1354,8,Building_233,1,0.021823406219482425,6825,-304.7657470703125,4.126267910003662,-53.71037292480469,789.9743590947876,1826.6512939136637
1355,8,NoHouse,2,0.04464006423950195,6826,-304.6858215332031,4.1243038177490225,-53.824134826660156,790.3067019656851,1826.1810716855189
1356,8,Building_233,1,0.010911941528320312,6827,-304.606201171875,4.122380256652832,-53.93746948242188,790.6377751669795,1825.7126165608288
1357,8,NoHouse,1,0.010912418365478516,6828,-304.57421875,4.121655464172363,-53.98260498046875,790.7707579669616,1825.52605375848
1358,8,Building_233,2,0.022319793701171875,6829,-304.4933166503906,4.119760274887085,-54.09581756591797,791.1071366933404,1825.0580998732798
1359,8,NoHouse,1,0.010912179946899414,6830,-304.44439697265625,4.1185946464538565,-54.16384887695313,791.3105319120713,1824.7768981139147
1360,8,Building_233,3,0.05555272102355957,6831,-304.37994384765625,4.11702299118042,-54.25347900390625,791.5785106561796,1824.4064200565804
1361,8,Building_236,10,0.1775672435760498,6832,-304.1507568359375,4.111564159393311,-54.5644760131836,792.5313132935005,1823.1209276776976
1362,8,Building_235,1,0.011408090591430664,6833,-303.8447265625,4.104525566101073,-54.96128845214844,793.803349783487,1821.4806853274254
1363,8,Building_236,8,0.12201619148254395,6834,-303.6357727050781,4.099788427352904,-55.220176696777344,794.6717327094922,1820.4105338242048
1364,8,NoHouse,46,0.7554075717926025,6835,-302.3070983886719,4.085639715194703,-56.75080871582031,800.1920384056966,1814.0832501416344
1365,8,Building_236,16,0.2222087383270264,6836,-300.5105895996094,4.06205153465271,-58.55633544921875,807.6526664347606,1806.6191193145214
1366,8,Building_235,5,0.08878397941589355,6837,-299.891845703125,4.052627086639403,-59.12910461425781,810.2215620301263,1804.251169605734
1367,8,Building_236,19,0.3397600650787353,6838,-299.22943115234375,4.042039871215819,-59.72186279296875,812.9714867137972,1801.8005439676904
1368,8,Building_235,6,0.06646394729614258,6839,-298.450439453125,4.032355308532715,-60.39465332031251,816.2050255325759,1799.0189985947322
1369,8,Building_236,15,0.2549445629119873,6840,-297.95501708984375,4.031672477722168,-60.81431579589844,818.2613611214061,1797.2839650758879
1370,8,NoHouse,5,0.06795144081115723,6841,-297.4844970703125,4.031278133392334,-61.21266174316406,820.2143103423862,1795.6370795856633
1371,8,Building_220,1,0.011407852172851562,6842,-297.31573486328125,4.032370090484618,-61.35813903808594,820.9148029731208,1795.035646242798
1372,8,NoHouse,39,0.5584962368011475,6843,-296.1263427734375,4.027960300445557,-62.4498291015625,825.8523854852658,1790.5227048449105
1373,8,Building_219,1,0.011408567428588869,6844,-295.1383056640625,4.02073335647583,-63.51025390625,829.9557475218039,1786.139684482354
1374,8,NoHouse,6,0.08878350257873535,6845,-295.0139465332031,4.020213603973389,-63.65922546386719,830.4723890432892,1785.5240013310204
1375,8,Building_219,9,0.13292741775512695,6846,-294.71990966796875,4.017629146575929,-64.02867126464844,831.6941379313664,1783.9971781387171
1376,8,NoHouse,7,0.11160063743591307,6847,-294.39300537109375,4.0159687995910645,-64.4698486328125,833.052795074734,1782.1740021704686
1377,8,Building_219,1,0.021823644638061523,6848,-294.1715087890625,4.014807224273682,-64.78524780273439,833.9735476347705,1780.8706576944464
1378,8,Building_218,2,0.03323221206665039,6849,-294.1246643066406,4.014211177825929,-64.85366821289061,834.1682974221304,1780.5879246218074
1379,8,TaskBuilding_53,2,0.022816181182861328,6850,-294.04730224609375,4.013082027435304,-64.96781158447266,834.4899327560917,1780.1162543796368
1380,8,Building_219,2,0.03372788429260254,6851,-293.9704895019531,4.011963844299316,-65.08277893066406,834.8093024855357,1779.6411839516295
1381,8,NoHouse,1,0.02182483673095703,6852,-293.893798828125,4.0105743408203125,-65.1982421875,835.1281717916725,1779.1640668936634
1382,8,TaskBuilding_53,3,0.05505514144897461,6853,-293.80267333984375,4.008724689483644,-65.33804321289061,835.5070882860443,1778.5863884232886
1383,8,Building_219,4,0.06696009635925293,6854,-293.6231384277344,4.004740476608276,-65.61773681640625,836.2536735783273,1777.4306669694051
1384,8,TaskBuilding_53,3,0.06646490097045897,6855,-293.47576904296875,4.000566005706787,-65.85310363769531,836.8665642710979,1776.4581250381802
1385,8,Building_218,3,0.05555129051208496,6856,-293.3299560546875,3.996431827545166,-66.0906982421875,837.4730338611365,1775.4763918708868
1386,8,TaskBuilding_53,5,0.08878397941589355,6857,-293.18585205078125,3.992191791534424,-66.32814025878906,838.0724230810943,1774.49529890635
1387,8,Building_219,4,0.07787179946899414,6858,-293.0,3.9864189624786377,-66.6385498046875,838.8455042499432,1773.212724380955
1388,8,NoHouse,2,0.02232027053833008,6859,-292.9142150878906,3.983904838562012,-66.78158569335939,839.2023358742008,1772.621719603037
1389,8,Building_219,2,0.0441436767578125,6860,-292.8570251464844,3.9821441173553462,-66.87724304199219,839.4402265448812,1772.2264779735997
1390,8,NoHouse,38,0.6666247844696045,6861,-292.0120849609375,3.959117889404297,-68.25325012207031,842.9544083259987,1766.5410369651845
1391,8,Building_217,3,0.056047916412353516,6862,-290.998779296875,3.9344983100891113,-69.81208801269531,847.1676595687584,1760.1001803865015
1392,8,NoHouse,5,0.0882878303527832,6863,-290.796630859375,3.9267029762268066,-70.11430358886719,848.0080613187296,1758.8514821942294
1393,8,Building_216,1,0.011407136917114258,6864,-290.67401123046875,3.922065258026123,-70.2982177734375,848.5178383347438,1758.0915881970404
1394,8,NoHouse,1,0.021825075149536133,6865,-290.61224365234375,3.9197134971618652,-70.39002990722656,848.7746196444417,1757.7122395006613
1395,8,TaskBuilding_53,1,0.02231907844543457,6866,-290.5814208984375,3.9185738563537598,-70.43609619140625,848.9027592719648,1757.5219039535418
1396,8,NoHouse,4,0.06100773811340333,6867,-290.473388671875,3.9154980182647705,-70.59761810302734,849.3518820847817,1756.8545332058625
1397,8,TaskBuilding_53,1,0.01240086555480957,6868,-290.36553955078125,3.914205074310303,-70.75924682617188,849.800246577546,1756.1867241154446
1398,8,NoHouse,1,0.011408090591430664,6869,-290.30426025390625,3.913385391235352,-70.85134887695312,850.05500729475,1755.8061832111212
1399,8,TaskBuilding_53,1,0.022319555282592773,6870,-290.27313232421875,3.912964344024658,-70.89793395996094,850.1844151369851,1755.6137060423684
1400,8,NoHouse,13,0.22171330451965326,6871,-289.99639892578125,3.909379482269287,-71.31396484375,851.3348924546299,1753.8947890374334
1401,8,Building_218,1,0.011407136917114258,6872,-289.691650390625,3.903200626373291,-71.77719116210938,852.6018855889315,1751.980901729184
1402,8,TaskBuilding_53,22,0.32587242126464844,6873,-289.3202209472656,3.8868212699890137,-72.35269165039062,854.146214191192,1749.6031838303606
1403,8,Building_218,1,0.010911941528320312,6874,-288.87603759765625,3.883925437927246,-73.06126403808594,855.9932489532761,1746.6757475385393
1404,8,TaskBuilding_53,9,0.14483165740966794,6875,-288.73236083984375,3.8839735984802246,-73.29881286621094,856.5907861458692,1745.6943495560395
1405,8,NoHouse,32,0.5441126823425293,6876,-287.820556640625,3.8317058086395264,-75.00215148925781,860.3850664262551,1738.6577362354733
1406,8,crane_2,1,0.01091146469116211,6877,-287.25238037109375,3.813480854034424,-76.4432373046875,862.7536954207352,1732.7052659925903
1407,8,NoHouse,2,0.02232027053833008,6878,-287.22833251953125,3.811425685882568,-76.52386474609375,862.8541701608098,1732.3722571201988
1408,8,Castle-TaskBuilding_56,4,0.04463958740234375,6879,-287.1759948730469,3.806580305099487,-76.71144104003906,863.0729809622626,1731.597538140701
1409,8,NoHouse,1,0.010912656784057615,6880,-287.10809326171875,3.799859046936035,-76.98234558105469,863.3571750485031,1730.4786864452985
1410,8,Castle-TaskBuilding_56,8,0.11110424995422363,6881,-287.0294494628906,3.790561437606811,-77.3649673461914,863.6871153784873,1728.8984926315247
1411,8,Building_211,1,0.010911703109741213,6882,-286.9661865234375,3.780970573425293,-77.75009155273438,863.9534102471495,1727.308017402645
1412,8,Castle-TaskBuilding_56,6,0.06646299362182617,6883,-286.92706298828125,3.7732050418853764,-78.08181762695312,864.1191632887171,1725.9381141665017
1413,8,Building_211,15,0.2668492794036865,6884,-286.90130615234375,3.755350112915039,-78.96638488769531,864.235902170443,1722.2854334974254
1414,8,NoHouse,9,0.1334233283996582,6885,-286.97406005859375,3.7383837699890137,-79.84315490722656,863.9447491658246,1718.66525825083
1415,8,TaskBuilding_8,35,0.6110725402832031,6886,-287.30767822265625,3.699611186981201,-81.84371948242188,862.5865663762073,1710.405511670583
1416,8,NoHouse,45,0.6636478900909424,6887,-287.5704345703125,3.6611599922180176,-83.74751281738281,861.5206387967218,1702.5452834996404
1417,8,crane_2,8,0.08977675437927246,6896,-287.6340637207031,3.6015307903289795,-86.7844009399414,861.2920048648823,1690.006175556808
1418,8,Castle-TaskBuilding_56,15,0.2231998443603516,6897,-287.80615234375,3.5876879692077637,-87.79843139648438,860.5912454615269,1685.8197807292727
1419,8,crane_2,1,0.011408090591430664,6898,-287.99188232421875,3.5773534774780287,-88.44233703613281,859.8297828930541,1683.161645329044
1420,8,NoHouse,21,0.3660469055175781,6899,-288.1527099609375,3.570758819580078,-88.91775512695312,859.169476944282,1681.1991170104793
1421,8,NoHit,2,0.03372907638549805,6902,-288.61663818359375,3.548051118850708,-90.12063598632812,857.2628155314859,1676.233782240759
1422,8,Building_219,1,0.010912418365478516,6903,-288.65948486328125,3.5457911491394043,-90.2241668701172,857.0866372128768,1675.806428831966
1423,8,NoHouse,1,0.01140761375427246,6904,-288.68121337890625,3.544654369354248,-90.27610778808594,856.9972868075524,1675.5920284455765
