,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1277,4,Building_94,1,0.011408090591430664,3021,178.80545043945312,1.3539361953735352,77.7113037109375,2785.310943661221,2366.258825770352
1278,4,NoHouse,20,0.31793642044067383,3022,178.2471694946289,1.3581705093383791,78.30072021484375,2783.012911953954,2368.6925492969112
1279,4,Building_94,1,0.011408090591430664,3023,177.68923950195312,1.3605709075927734,79.0090103149414,2780.7161941810705,2371.616297442755
1280,4,Building_96,18,0.30057573318481445,3024,177.21104431152344,1.3617287874221802,79.72504043579102,2778.7475013939907,2374.5713745743806
1281,4,Building_94,5,0.057039976119995124,3025,176.679931640625,1.366821527481079,80.53092956542969,2776.5609033096944,2377.897333247731
1282,4,NoHouse,5,0.06795120239257812,3026,176.51174926757812,1.3699431419372559,80.75755310058594,2775.8685259341833,2378.832772737207
1283,4,Building_94,3,0.03323221206665039,3027,176.37722778320312,1.3728578090667725,80.93833923339844,2775.314722782774,2379.5790140359877
1284,4,NoHouse,2,0.033728599548339844,3028,176.28143310546875,1.3750401735305786,81.04070663452148,2774.9203865806026,2380.001728657514
1285,4,Building_94,5,0.07787227630615234,3029,176.06350708007812,1.3801476955413818,81.25577545166016,2774.023320936391,2380.88991305127
1286,4,NoHouse,1,0.02232027053833008,3030,175.8597869873047,1.384026050567627,81.44046020507812,2773.184750485904,2381.652762469013
1287,4,Building_94,1,0.011903047561645508,3031,175.81744384765625,1.3847243785858154,81.47662353515625,2773.010456514814,2381.8021560711986
1288,4,NoHouse,2,0.032239437103271484,3032,175.73294830322266,1.3858463764190674,81.54919052124023,2772.6626211983753,2382.101948704236
1289,4,Building_94,15,0.2559373378753662,3033,175.16519165039062,1.3921098709106443,82.07911682128906,2770.325552799341,2384.2907181201217
1290,4,NoHouse,15,0.2445278167724609,3034,174.55538940429688,1.4030985832214355,82.73298645019531,2767.8152216496574,2386.9907781128936
1291,4,Building_94,1,0.021824359893798828,3035,174.177734375,1.4088807106018066,83.21683502197266,2766.2604230019383,2388.9882216297256
1292,4,Building_96,11,0.1889755725860596,3036,174.022705078125,1.4087550640106201,83.5135269165039,2765.622025833311,2390.212457639377
1293,4,NoHouse,66,1.0440802574157717,3037,173.69410705566406,1.3574011325836182,86.5680046081543,2764.2654041536252,2402.806620738858
1294,4,Windmill-TaskBuilding_10_1,8,0.15475177764892578,3038,173.3360137939453,1.356184005737305,89.68537139892578,2762.7872580617095,2415.660713821047
1295,4,NoHouse,21,0.3075215816497803,3039,173.4346923828125,1.3581373691558838,90.42145919799805,2763.19229911935,2418.694524356847
1296,4,House_10,1,0.02132654190063477,3042,173.7769775390625,1.228102207183838,91.30181121826172,2764.5996714596126,2422.321133120856
1297,4,NoHouse,4,0.05555295944213867,3043,173.83816528320312,1.189227819442749,91.42687606811523,2764.851303601689,2422.8362569049877
1298,4,House_10,1,0.010911703109741213,3044,173.94271850585938,1.1740765571594238,91.62615203857422,2765.281295362965,2423.656948919298
1299,4,Building_74,6,0.10019159317016603,3045,174.10301971435547,1.1926883459091189,91.91995239257812,2765.940608125476,2424.8669021776864
1300,4,TaskBuilding_14,1,0.011408090591430664,3046,174.2654266357422,1.1949739456176758,92.21202087402344,2766.6085268202983,2426.069699760391
1301,4,Building_74,3,0.04513621330261231,3047,174.3202667236328,1.19647216796875,92.30892944335938,2766.8340766484794,2426.468781571672
1302,4,NoHouse,22,0.3040485382080078,3048,174.78282165527344,1.225861430168152,93.10580062866212,2768.7365329880045,2429.750324471462
1303,4,TaskBuilding_14,7,0.1215190887451172,3049,175.23776245117188,1.2240278720855713,93.85916137695312,2770.6077183204143,2432.8525224609148
1304,4,Building_74,1,0.011407852172851562,3050,175.37794494628906,1.2227578163146973,94.03924560546876,2771.1843662669758,2433.5938274130613
1305,4,House_10,2,0.03323197364807129,3051,175.46503448486328,1.222051739692688,94.14976501464844,2771.5425840365574,2434.0487648331673
1306,4,Building_74,4,0.06695985794067383,3052,175.63716888427734,1.220609426498413,94.37018585205078,2772.250731360653,2434.956107956279
1307,4,NoHouse,19,0.3333132266998291,3053,176.15692138671875,1.2142701148986816,95.05593872070312,2774.3887023185544,2437.779076068912
1308,4,Building_74,4,0.07737541198730469,3054,176.68840789794922,1.1993445158004759,95.99777221679688,2776.574674060087,2441.6576976652295
1309,4,NoHouse,21,0.3442244529724121,3055,177.22137451171875,1.1950163841247559,96.93804931640624,2778.7666806980037,2445.529898756945
1310,4,Building_74,2,0.033232688903808594,3056,177.7272186279297,1.1890037059783936,97.76655197143556,2780.8472566893993,2448.9415232234296
1311,4,NoHouse,3,0.05555105209350586,3057,177.7996826171875,1.1877262592315674,97.88525390625,2781.1453068829073,2449.4302988264726
1312,4,Building_74,1,0.022320032119750977,3058,177.8582763671875,1.1866116523742676,97.97956848144531,2781.3863099424652,2449.818659555499
1313,4,NoHouse,5,0.0882883071899414,3059,177.9470977783203,1.185079574584961,98.12046813964844,2781.7516457985953,2450.3988340786254
1314,4,Building_74,14,0.21228790283203125,3060,178.3460235595703,1.1754534244537354,98.75431442260742,2783.3924870998276,2453.0088091530943
1315,4,NoHouse,19,0.28768014907836914,3061,179.02366638183594,1.1703546047210691,99.8005828857422,2786.1797762317497,2457.316811786638
1316,4,Building_74,2,0.03323197364807129,3062,179.51529693603516,1.1573667526245115,100.5749282836914,2788.201907743112,2460.5052691373157
1317,4,NoHouse,1,0.011408090591430664,3063,179.5596466064453,1.1564133167266846,100.64533996582031,2788.3843564922513,2460.795200429464
1318,4,Building_74,24,0.3333125114440918,3064,179.9621124267578,1.1460576057434082,101.37295913696288,2790.0396491915717,2463.7917351061315
1319,4,TaskBuilding_14,1,0.021823406219482425,3065,180.3586883544922,1.1309280395507812,102.35070037841795,2791.670384463375,2467.819580243705
1320,4,Building_74,1,0.011407852172851562,3066,180.37960815429688,1.1301567554473877,102.4019012451172,2791.7564081593478,2468.030502718565
1321,4,TaskBuilding_14,2,0.0441436767578125,3067,180.41112518310547,1.1290602684020996,102.4785614013672,2791.8860404582683,2468.346303399472
1322,4,NoHouse,4,0.05158424377441406,3068,180.4952545166016,1.1262054443359375,102.68174362182616,2792.231958651144,2469.1832904347157
1323,4,Building_75,3,0.055553197860717766,3069,180.5695953369141,1.1237998008728027,102.85951232910156,2792.537659261411,2469.9156132259923
1324,4,NoHouse,1,0.010910987854003906,3070,180.63316345214844,1.1216120719909668,103.0111846923828,2792.799061513739,2470.5404173150146
1325,4,Building_75,2,0.022320985794067383,3071,180.66493225097656,1.120562195777893,103.08688354492188,2792.9297000869897,2470.852253443931
1326,4,NoHouse,8,0.1443345546722412,3072,180.8256683349609,1.1155929565429688,103.46615219116212,2793.5906789621413,2472.4146283421314
1327,4,Building_75,5,0.07787227630615234,3073,181.0536193847656,1.1120872497558594,103.99888610839844,2794.528067576903,2474.609142728022
1328,4,Building_82,1,0.022321462631225586,3074,181.14105224609366,1.1089534759521484,104.2023468017578,2794.8876138423975,2475.4472715439224
1329,4,NoHouse,2,0.022318601608276367,3075,181.17349243164062,1.1077127456665041,104.27847290039062,2795.021015443798,2475.7608651768587
1330,4,Building_82,1,0.011408329010009766,3076,181.20587158203125,1.1064910888671875,104.35458374023438,2795.1541659347995,2476.074396508612
1331,4,NoHouse,2,0.02281641960144043,3077,181.2696533203125,1.10416841506958,104.50736236572266,2795.416447576527,2476.7037638906677
1332,4,Building_82,1,0.011903762817382812,3078,181.31170654296875,1.103261947631836,104.61009216308594,2795.5893753324817,2477.1269636906623
1333,4,NoHouse,1,0.010912656784057615,3079,181.35076904296875,1.09205961227417,104.7129364013672,2795.7499955630537,2477.5506605010714
1334,4,Building_82,1,0.01140737533569336,3080,181.36866760253903,1.0889148712158203,104.76537322998048,2795.8235855556604,2477.7667062393493
1335,4,NoHouse,15,0.2127840518951416,3081,181.52392578125,1.0820889472961426,105.41099548339844,2796.4616901535237,2480.4272941926383
1336,4,Building_75,3,0.055552005767822266,3082,181.6692352294922,1.115281581878662,106.01032257080078,2797.058914686644,2482.897102060745
1337,4,TaskBuilding_14,30,0.4999680519104004,3083,181.9508514404297,1.144361138343811,106.96818542480469,2798.2166248684834,2486.8440299154745
1338,4,House_10,1,0.011408090591430664,3084,182.37808227539062,1.1310970783233645,108.03434753417969,2799.9734440244865,2491.2362766411843
1339,4,NoHouse,46,0.753920316696167,3085,183.12865447998047,1.088633418083191,109.67379760742188,2803.060216820475,2497.9895323310875
1340,4,Building_91,1,0.022320032119750977,3086,183.820068359375,1.079625129699707,111.32141876220705,2805.903487368573,2504.7770265816916
1341,4,NoHouse,30,0.5108799934387207,3087,184.07361602783203,1.0736496448516846,112.43184661865234,2806.94551406844,2509.3533656709446
1342,4,TaskBuilding_2,1,0.011408090591430664,3088,184.26708984375,1.0573980808258057,113.73162841796876,2807.7401665207444,2514.711014792734
1343,4,NoHouse,48,0.7985599040985107,3089,183.84203338623047,0.9876630306243896,115.7371711730957,2805.988554978958,2522.984166166768
1344,4,Building_91,1,0.01091146469116211,3090,183.13365173339844,0.9734225273132324,117.29025268554688,2803.071398138981,2529.3943454828686
1345,4,NoHouse,1,0.011407852172851562,3091,183.0821990966797,0.9721715450286864,117.42985534667969,2802.8594794994983,2529.9704408384523
1346,4,Building_91,1,0.011408567428588869,3092,183.06495666503903,0.9717426300048828,117.47657775878906,2802.788462842237,2530.1632497104138
1347,4,NoHouse,3,0.03372812271118164,3093,183.00927734375,0.9706869125366212,117.63499450683594,2802.559125960822,2530.816963122038
1348,4,Building_91,8,0.0882878303527832,3094,182.897575378418,0.9583652019500732,117.98006820678712,2802.0990341501915,2532.2408617252254
1349,4,NoHouse,5,0.06695961952209473,3095,182.7785186767578,0.9519052505493164,118.44021606445312,2801.6084671113713,2534.139310784647
1350,4,Building_94,1,0.02182483673095703,3096,182.72866821289062,0.9522378444671632,118.65998077392578,2801.403039506517,2535.0459525524248
1351,4,NoHouse,1,0.022319793701171875,3097,182.7176818847656,0.9524693489074708,118.71524047851562,2801.357757677008,2535.2739139232804
1352,4,Building_94,3,0.03422403335571289,3098,182.69688415527344,0.9528067111968994,118.82442474365234,2801.2720309056212,2535.72432134227
1353,4,NoHouse,1,0.021824121475219727,3099,182.65875244140625,0.953279972076416,119.04534912109376,2801.114828671811,2536.6356468568983
1354,4,Building_94,1,0.02132749557495117,3100,182.6502990722656,0.9533662796020508,119.10032653808594,2801.07997122393,2536.862423106277
1355,4,NoHouse,1,0.011904478073120115,3101,182.63409423828125,0.9537506103515624,119.21159362792969,2801.0131432802223,2537.32138106797
1356,4,Building_94,1,0.010911703109741213,3102,182.6192626953125,0.9540853500366212,119.32257080078124,2800.9519673147533,2537.779132105906
1357,4,NoHouse,2,0.021823406219482425,3103,182.60883331298828,0.954292893409729,119.40766525268556,2800.908908831513,2538.130131798579
1358,4,Building_94,1,0.011408805847167969,3104,182.5986328125,0.9533841609954834,119.49293518066406,2800.866854845317,2538.4818218369865
1359,4,NoHouse,2,0.044144392013549805,3105,182.5842514038086,0.951574206352234,119.60668182373048,2800.807559146781,2538.9509905525865
1360,4,Building_94,1,0.01190328598022461,3106,182.57000732421875,0.949754238128662,119.7211456298828,2800.7487648514166,2539.4231161300218
1361,4,NoHouse,4,0.07688069343566895,3107,182.55081939697263,0.9475544691085817,119.86255645751952,2800.66959080274,2540.006404234473
1362,4,Building_94,25,0.3675358295440674,3108,182.37115478515625,0.9372105598449708,120.8319091796875,2799.9290110356765,2544.005220689889
1363,4,NoHouse,42,0.6547198295593262,3109,181.10546875,0.9102611541748048,123.13822174072266,2794.7170991995013,2553.526999190637
1364,4,Building_91,26,0.4335043430328369,3110,179.7972640991211,0.8841767311096191,125.45700073242188,2789.3299831617164,2563.100977830999
1365,4,NoHouse,13,0.2440321445465088,3111,179.05528259277344,0.8666548728942871,126.92024230957031,2786.2741949377896,2569.141999022683
1366,4,Building_94,1,0.01041555404663086,3112,178.78988647460938,0.8610939979553223,127.34660339355469,2785.1813034074653,2570.9027136155983
1367,4,NoHouse,1,0.011904478073120115,3113,178.7605438232422,0.8604197502136229,127.39346313476562,2785.0604712471536,2571.096229599212
1368,4,Building_94,2,0.04463982582092285,3114,178.67183685302734,0.858373761177063,127.53574752807616,2784.6952085038592,2571.683801142112
1369,4,NoHouse,1,0.021823644638061523,3115,178.61277770996094,0.8570973873138428,127.6295928955078,2784.4519729196136,2572.0713730685825
1370,4,TaskBuilding_19,1,0.022320032119750977,3116,178.58261108398438,0.8564143180847168,127.67672729492188,2784.3277483433294,2572.2660302910417
1371,4,Building_94,1,0.010911941528320312,3117,178.52261352539062,0.8549818992614746,127.77056121826172,2784.0806810927343,2572.653548797186
1372,4,NoHouse,3,0.053072214126586914,3118,178.43040466308594,0.8528656959533691,127.91027069091795,2783.7009742271093,2573.230553108717
1373,4,Building_94,20,0.3442239761352539,3119,177.89869689941406,0.8495932817459106,128.61591339111328,2781.511568053647,2576.1454710857765
1374,4,TaskBuilding_18,11,0.1577281951904297,3120,177.10610961914062,0.8621234893798828,129.53350830078122,2778.248062128547,2579.9369961531975
1375,4,NoHouse,13,0.18897700309753415,3121,176.64840698242188,0.8568062782287598,130.06809997558594,2776.363417390166,2582.1459241503026
1376,4,Building_94,5,0.07836747169494629,3122,176.18014526367188,0.8488554954528809,130.76164245605472,2774.4350682031586,2585.0105281893566
1377,4,NoHouse,52,0.8208799362182617,3123,175.10792541503906,0.8034905195236206,132.64990234375,2770.0190345804153,2592.808127059374
1378,4,Building_91,6,0.08928036689758301,3124,173.95179748535156,0.7783102989196777,134.32594299316406,2765.2577554162913,2599.7314872535158
1379,4,NoHouse,3,0.03372812271118164,3125,173.78294372558594,0.7780153751373291,134.57568359375,2764.562344466188,2600.763100348228
1380,4,Building_90,17,0.27739691734313965,3126,173.3678741455078,0.7751688957214355,135.28279113769528,2762.8527637530556,2603.683420282382
1381,4,NoHouse,2,0.03310108184814453,3127,173.1548309326172,0.7735602855682373,136.04844665527344,2761.974694945013,2606.8433853113847
1382,4,Building_90,5,0.0892782211303711,3128,173.11355590820312,0.7718434333801271,136.29183959960938,2761.8044392922834,2607.8476623584856
1383,4,NoHouse,10,0.15524768829345706,3129,173.05628967285156,0.7687500715255737,136.81190490722656,2761.567956764073,2609.993254630472
1384,4,Building_89,1,0.011407852172851562,3130,173.0294189453125,0.7643566131591797,137.22402954101562,2761.4567496528166,2611.6933613099454
1385,4,NoHouse,14,0.22220826148986814,3131,172.9874267578125,0.6814103126525879,137.8571853637695,2761.2829756383076,2614.3052621101715
1386,4,Building_89,3,0.044144630432128906,3132,172.87815856933594,0.6218068599700928,138.6500244140625,2760.8320302527577,2617.576519379998
1387,4,NoHouse,1,0.022816181182861328,3133,172.85842895507812,0.6248984336853027,138.75898742675778,2760.750656050621,2618.0261436853634
1388,4,Building_89,2,0.032735586166381836,3134,172.82833099365234,0.620755672454834,138.9221115112305,2760.6265535819743,2618.6992957816647
1389,4,NoHouse,54,0.8114562034606934,3135,172.34864044189453,0.5730340480804443,141.18206024169922,2758.6485501776547,2628.0255668736863
1390,4,Building_89,1,0.021823883056640625,3136,171.52008056640625,0.5452582836151123,143.36328125,2755.2345289933887,2637.0306712543843
1391,4,NoHouse,1,0.022319793701171875,3137,171.47067260742188,0.5351181030273438,143.46368408203125,2755.030985322384,2637.445297748146
1392,4,Building_89,2,0.03307485580444336,3138,171.40642547607422,0.5391118526458739,143.5862808227539,2754.7663520764986,2637.9515836728515
1393,4,NoHouse,1,0.0001583099365234375,3139,171.33799743652344,0.5390825271606445,143.70693969726562,2754.4844468905058,2638.4499800792623
1394,4,Building_89,1,0.02231884002685547,3140,171.28134155273438,0.5369000434875488,143.80294799804688,2754.2510711391988,2638.8465510163323
1395,4,NoHouse,28,0.4657440185546875,3141,170.67283630371094,0.5198912620544434,144.83262634277344,2751.7445039586364,2643.099784517256
