,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
2022,6,Building_208,1,0.02182483673095703,5722,-118.77670288085938,0.5309691429138184,-120.62832641601562,1559.6804578830277,1550.0330257682417
2023,6,NoHouse,12,0.2117910385131836,5723,-119.2350616455078,0.5441074371337891,-120.3140869140625,1557.7856594815792,1551.329130491939
2024,6,Building_210,1,0.02232050895690918,5724,-119.69659423828124,0.5584440231323242,-120.00567626953124,1555.877783918765,1552.60122443014
2025,6,NoHouse,1,0.022319316864013672,5725,-119.78982543945312,0.5625286102294922,-119.94540405273438,1555.4923998292422,1552.849833991857
2026,6,Building_210,5,0.09920001029968263,5726,-120.02401733398438,0.5721035003662109,-119.79531860351562,1554.5243420144495,1553.4689086063572
2027,6,NoHit,1,0.022320985794067383,5727,-120.21151733398438,0.5774576663970947,-119.67648315429688,1553.7492970868743,1553.9590882117768
2028,6,NoHouse,1,0.022318601608276367,5728,-120.2586669921875,0.5803496837615967,-119.64651489257812,1553.5543993812068,1554.0827031994468
2029,6,NoHit,6,0.0773770809173584,5729,-120.49285888671876,0.5884333848953247,-119.49900817871094,1552.5863519478196,1554.6911533876823
2030,6,Building_235,5,0.07787227630615234,5730,-120.72854614257812,0.598362922668457,-119.351806640625,1551.6121281885908,1555.2983508995185
2031,6,NoHit,2,0.0441436767578125,5733,-121.18923950195312,0.6189543008804321,-119.07559204101562,1549.707907579461,1556.437756898798
2032,6,NoHouse,1,0.011902809143066406,5734,-121.2852783203125,0.6232333183288574,-119.01943969726562,1549.3109515177155,1556.6693946589298
2033,6,NoHit,30,0.5436170101165771,5735,-122.24790954589844,0.665810227394104,-118.46405029296876,1545.3321341653107,1558.9605137089447
2034,6,NoHouse,12,0.18897581100463867,5736,-123.5189208984375,0.7123409509658813,-117.76072692871094,1540.07881154261,1561.8620470028445
2035,6,Building_214,1,0.021824359893798828,5739,-124.450927734375,0.7424156665802002,-117.24380493164062,1536.2265601168945,1563.994633460551
2036,6,NoHouse,3,0.06844782829284668,5740,-124.59588623046876,0.7472047805786133,-117.16287231445312,1535.6273942553732,1564.3285269717694
2037,6,Building_214,3,0.05406475067138672,5741,-124.79043579101562,0.7540645599365234,-117.05413818359376,1534.8232468878955,1564.7771189223022
2038,6,NoHouse,7,0.14383935928344727,5742,-125.2271728515625,0.7699179649353027,-116.80972290039062,1533.0180321382745,1565.785480676066
2039,6,Avatar,30,0.5446078777313232,5743,-126.41522216796876,0.8116747140884399,-116.14613342285156,1528.10726137628,1568.523240634359
2040,6,NoHouse,22,0.366544246673584,5744,-128.15989685058594,0.8738939762115479,-115.1776123046875,1520.8955240181447,1572.519190338924
2041,6,Avatar,17,0.2886726856231689,5745,-129.49169921875,0.9211411476135254,-114.43191528320312,1515.3901987758509,1575.595884480862
2042,6,Building_212,1,0.01140761375427246,5746,-130.02590942382812,0.940316677093506,-114.13491821289062,1513.1818869487017,1576.8213038269837
2043,6,NoHouse,14,0.2663514614105225,5747,-130.70677185058594,0.9640918970108032,-113.7574462890625,1510.367319211299,1578.3787877189184
2044,6,Building_214,3,0.06646466255187987,5748,-131.24261474609378,0.9860315322875975,-113.46188354492188,1508.1522216164212,1579.5983267795887
2045,6,NoHouse,3,0.055552005767822266,5749,-131.48565673828122,0.999220848083496,-113.32794189453124,1507.1475138231365,1580.15099619611
2046,6,Building_214,13,0.17806410789489746,5750,-132.11764526367188,1.0201542377471924,-112.97900390625,1504.534916898787,1581.5907933786325
2047,6,NoHouse,22,0.38886427879333496,5751,-133.47653198242188,1.0595077276229858,-112.23060607910156,1498.9172734338395,1584.678921431877
2048,6,Building_235,31,0.5540313720703125,5752,-135.32415771484378,1.1237561702728271,-111.24520874023438,1491.2791908989068,1588.745222514137
2049,6,NoHit,5,0.07787251472473145,5753,-136.46401977539062,1.1630513668060305,-110.62445068359376,1486.5667548400493,1591.3068520137986
2050,6,NoHouse,28,0.4464001655578613,5754,-136.65988159179688,1.1709871292114258,-110.51739501953124,1485.7570055205733,1591.7486342372977
2051,6,Building_211,1,0.02132892608642578,5761,-138.80581665039062,1.2469158172607422,-109.34283447265624,1476.884864236627,1596.5957559138083
2052,6,NoHouse,63,1.021759033203125,5762,-141.08944702148438,1.3161203861236572,-108.08712768554688,1467.4429603126011,1601.7779635219908
2053,6,TaskBuilding_47,1,0.01140904426574707,5763,-143.30389404296875,1.3922288417816162,-106.83984375,1458.2864339882826,1606.9255457862996
2054,6,NoHouse,1,0.022319316864013672,5764,-143.35177612304688,1.3938331604003906,-106.812744140625,1458.0884404695053,1607.0373889365887
2055,6,Building_175,3,0.05555176734924317,5765,-143.44772338867188,1.3970861434936523,-106.75888061523438,1457.6916993430768,1607.259691638426
2056,6,NoHouse,3,0.05505561828613281,5766,-143.639892578125,1.4048731327056885,-106.649658203125,1456.8970678818455,1607.7104652927196
2057,6,Building_175,1,0.011409282684326172,5767,-143.78378295898438,1.410447120666504,-106.5679931640625,1456.3020711795184,1608.0475080255487
2058,6,NoHouse,49,0.7886395454406738,5768,-145.48385620117188,1.4763298034667969,-105.52432250976562,1449.2713588081608,1612.3546907415657
2059,6,Building_198,1,0.01140737533569336,5769,-147.01730346679688,1.5374183654785156,-104.36260986328124,1442.9276708451216,1617.1484824215804
2060,6,NoHouse,1,0.021824359893798828,5770,-147.10391235351562,1.5409858226776123,-104.29443359375,1442.569352174766,1617.4298092022905
2061,6,Building_198,27,0.4647524356842041,5771,-147.84469604492188,1.5725486278533936,-103.71392822265624,1439.5045714352134,1619.8252720337837
2062,6,NoHouse,1,0.01140737533569336,5772,-148.59518432617188,1.6009469032287598,-103.12762451171876,1436.3996027560875,1622.2447079157791
2063,6,Avatar,1,0.02182483673095703,5773,-148.63861083984375,1.6030879020690918,-103.09304809570312,1436.219928665941,1622.3873902397013
2064,6,NoHouse,81,1.323824167251587,5774,-150.90463256835938,1.7159485816955566,-100.88018798828124,1426.840717632583,1631.51813599655
2065,6,Avatar,1,0.010912656784057615,5775,-152.67080688476562,1.794684886932373,-98.50791931152344,1419.524534001537,1641.3057486394077
2066,6,NoHouse,10,0.1775667667388916,5776,-152.93736267089844,1.8050497770309448,-98.14103698730469,1418.4202481618238,1642.8194781295579
2067,6,Avatar,3,0.05555248260498047,5777,-153.24017333984375,1.814105033874512,-97.72210693359376,1417.165737084129,1644.5479636541277
2068,6,NoHouse,2,0.03323173522949219,5778,-153.36888122558594,1.8188152313232424,-97.54460144042969,1416.6325159493072,1645.2803484198748
2069,6,Building_198,16,0.22320127487182614,5779,-153.80308532714844,1.9666974544525144,-96.94923400878906,1414.8336757951197,1647.7368504861047
2070,6,NoHouse,1,0.021823644638061523,5780,-154.17498779296875,1.9800233840942385,-96.44403076171876,1413.2929639804026,1649.8213649152249
2071,6,Building_212,1,0.022319555282592773,5781,-154.24017333984375,1.9818475246429443,-96.35563659667969,1413.0229139172593,1650.1860898314467
2072,6,Avatar,45,0.6889448165893555,5782,-155.24880981445312,2.0211851596832275,-94.97714233398438,1408.84418735443,1655.8739931801438
2073,6,NoHouse,23,0.35265588760375977,5783,-156.80422973632812,2.10815954208374,-92.8342742919922,1402.3997791957331,1664.7161353420493
2074,6,TaskBuilding_43,11,0.17707204818725586,5784,-157.57278442382812,2.1537308692932133,-91.73268127441406,1399.2150308756404,1669.2617333621783
2075,6,Building_168,3,0.033727169036865234,5785,-157.95816040039062,2.1721370220184326,-91.19398498535156,1397.618194571795,1671.4846632587341
2076,6,TaskBuilding_42,4,0.05753660202026367,5786,-158.13766479492188,2.1835695505142207,-90.94605255126952,1396.8744232702197,1672.5077699661924
2077,6,Building_173,26,0.4225921630859375,5787,-158.72491455078125,2.2211891412734985,-90.13662719726562,1394.4411580579317,1675.8479482259113
2078,6,TaskBuilding_42,1,0.011407852172851562,5788,-159.29238891601562,2.2458643913269043,-89.347900390625,1392.0897356558048,1679.1027550899253
2079,6,Building_168,12,0.21129631996154785,5789,-159.630615234375,2.255459785461426,-88.87467956542969,1390.6881941961806,1681.055596640666
2080,6,Building_167,1,0.010416030883789062,5790,-159.90289306640625,2.2676167488098145,-88.49008178710938,1389.5598882021452,1682.6427250263446
2081,6,Building_168,16,0.25543999671936035,5791,-160.2527313232422,2.2732150554656982,-87.99585723876953,1388.1101616516335,1684.6822713350039
2082,6,TaskBuilding_42,7,0.1225118637084961,5792,-160.80426025390625,2.2961673736572266,-87.2298583984375,1385.8247145283383,1687.8434304845132
2083,6,Building_173,2,0.03323197364807129,5793,-161.07220458984375,2.3067188262939453,-86.87542724609375,1384.7145367792693,1689.3061631533888
2084,6,NoHouse,1,0.011408329010009766,5794,-161.1746826171875,2.310732364654541,-86.74308776855469,1384.2899637367152,1689.852335533349
2085,6,Building_173,1,0.021824121475219727,5795,-161.20941162109375,2.3120713233947754,-86.69831848144531,1384.1460796567958,1690.03710138637
2086,6,TaskBuilding_42,1,0.010911703109741213,5796,-161.27719116210938,2.314690113067627,-86.61079406738281,1383.8652637659043,1690.3983207446913
2087,6,Building_173,2,0.033728361129760735,5797,-161.36273193359375,2.3180805444717407,-86.5008544921875,1383.5108654724536,1690.852051052931
2088,6,TaskBuilding_42,6,0.09969615936279297,5798,-161.50071716308594,2.323403000831604,-86.32659149169922,1382.9392129999114,1691.5712582197557
2089,6,Building_173,10,0.15574312210083008,5799,-161.97767639160156,2.3434208631515503,-85.74702453613281,1380.963422581462,1693.9632768729416
2090,6,NoHouse,21,0.41118478775024414,5800,-162.82778930664062,2.2752394676208496,-84.77532958984375,1377.4423238640886,1697.973909148407
2091,6,Building_198,1,0.010415077209472656,5801,-163.47769165039062,2.285140991210937,-84.08761596679688,1374.7509088915772,1700.8126024471158
2092,6,NoHouse,7,0.1225128173828125,5802,-163.71237182617188,2.2930212020874023,-83.84796142578125,1373.7791018979801,1701.801863644429
2093,6,Avatar,11,0.19988751411437988,5803,-164.2913818359375,2.312217712402344,-83.26910400390625,1371.381514320226,1704.1913648445116
2094,6,NoHouse,35,0.5634570121765137,5804,-165.711181640625,2.367137908935547,-81.86180114746094,1365.50230926337,1710.000835528066
2095,6,Building_198,1,0.011902809143066406,5805,-166.78164672851562,2.40792179107666,-80.78656005859375,1361.0693895897057,1714.439626374192
2096,6,NoHouse,1,0.02132868766784668,5806,-166.85931396484375,2.410994529724121,-80.70735168457031,1360.7477453881381,1714.7666144397122
2097,6,Building_198,9,0.1023714542388916,5807,-167.20965576171875,2.425389051437378,-80.35110473632812,1359.296872281656,1716.2372841652646
2098,6,Building_212,2,0.022620439529418945,5808,-167.5015106201172,2.440590023994446,-80.05326080322266,1358.088192262015,1717.4668598922117
2099,6,Building_214,44,0.7221765518188477,5809,-168.6681671142578,2.514179229736328,-78.82321166992188,1353.256192852321,1722.5448048554172
2100,6,Building_212,21,0.32190465927124023,5810,-170.25070190429688,2.6740822792053223,-77.03337097167969,1346.7004188371222,1729.933651204823
2101,6,NoHouse,2,0.022815465927124023,5811,-170.82826232910156,2.673111915588379,-76.39740753173828,1344.3079144050166,1732.5591635823835
2102,6,Building_212,4,0.05555105209350586,5812,-170.9957275390625,2.673550844192505,-76.2135238647461,1343.614199054288,1733.318317963418
2103,6,NoHouse,1,0.010416030883789062,5813,-171.1087646484375,2.673617362976074,-76.09068298339844,1343.1459587533684,1733.8254655270898
2104,6,Building_198,1,0.011408329010009766,5814,-171.146484375,2.673583984375,-76.04989624023438,1342.989711612686,1733.993854134273
2105,6,Building_212,1,0.02232050895690918,5815,-171.22186279296875,2.673534870147705,-75.96841430664062,1342.6774699251357,1734.3302539367614
2106,6,NoHouse,17,0.2772645950317383,5816,-171.602783203125,2.672506809234619,-75.56591796875,1341.0996481253237,1735.9920027677872
2107,6,Avatar,73,1.107567548751831,5817,-174.09555053710938,2.6901230812072754,-73.15061950683594,1330.7758602983993,1745.9647783730716
2108,6,NoHouse,2,0.04464006423950195,5818,-176.15318298339844,2.7716927528381348,-71.4922866821289,1322.2567224560928,1752.8134468157996
2109,6,Avatar,19,0.27032041549682617,5819,-176.81390380859375,2.790825366973877,-71.00608825683594,1319.5214968415244,1754.821610940373
2110,6,NoHouse,12,0.15524697303771973,5820,-177.92359924316406,2.8133881092071533,-70.25088500976561,1314.9280884773043,1757.9411708601428
2111,6,Building_212,3,0.05505704879760742,5821,-178.39401245117188,2.827681064605713,-69.95314025878906,1312.981056891434,1759.1712036038775
2112,6,NoHouse,5,0.08977580070495605,5822,-178.63177490234375,2.834662914276123,-69.80836486816406,1311.997006872642,1759.7693269236588
2113,6,Building_212,15,0.2772643566131592,5823,-179.3172607421875,2.8529467582702637,-69.43753051757811,1309.160316921061,1761.3016375346883
2114,6,Building_214,15,0.2440319061279297,5824,-180.38314819335938,2.8806366920471187,-68.95967102050781,1304.7502627975305,1763.276781134441
2115,6,NoHit,2,0.03323197364807129,5825,-180.82073974609372,2.8920993804931636,-68.77987670898439,1302.9398733546248,1764.0200518548204
2116,6,Building_212,1,0.010911941528320312,5826,-180.94943237304688,2.8953375816345215,-68.72744750976561,1302.4074516371488,1764.2367990195576
2117,6,Avatar,19,0.30057573318481445,5827,-181.5664978027344,2.9111728668212886,-68.47270202636719,1299.8545057837168,1765.2899223092586
2118,6,Building_198,7,0.1334247589111328,5828,-182.6412048339844,2.9388184547424316,-68.02491760253906,1295.4080788390665,1767.141071580595
2119,6,NoHouse,3,0.05455946922302246,5829,-183.05133056640625,2.9496688842773438,-67.85433959960939,1293.711228494247,1767.8462565608756
2120,6,Building_198,14,0.2336161136627197,5830,-183.640625,2.965394258499145,-67.61018371582031,1291.2730726098068,1768.8556359299682
2121,6,NoHouse,29,0.4449119567871094,5831,-184.4871826171875,2.987410068511963,-67.26156616210939,1287.770483615214,1770.2969123972698
2122,6,Building_192,21,0.3615849018096924,5834,-186.9296875,3.056490421295166,-66.24205017089844,1277.664300733863,1774.5118867225046
2123,6,Building_198,2,0.02331185340881348,5835,-187.6213531494141,3.077949523925781,-65.94987487792969,1274.8023258653013,1775.7198337156437
2124,6,NoHouse,262,4.090017080307007,5836,-196.03326416015625,3.3201074600219727,-59.91983032226562,1239.9690674175065,1800.6337433593453
2125,6,Avatar,16,0.21129655838012693,5837,-203.82925415039062,3.5351693630218506,-54.57743835449219,1207.6828432469727,1822.711644755805
2126,6,NoHouse,1,0.011406898498535156,5838,-204.206298828125,3.547574520111084,-54.13529968261719,1206.1194451894496,1824.538036901526
2127,6,Avatar,9,0.12201619148254395,5839,-204.41754150390625,3.5543408393859863,-53.88752746582031,1205.2435297963214,1825.5615455490565
2128,6,NoHouse,9,0.14433693885803225,5840,-204.8143310546875,3.5658345222473145,-53.50997924804688,1203.5990799897083,1827.1214178600235
2129,6,Avatar,5,0.07737565040588379,5841,-205.30953979492188,3.5781950950622563,-53.16549682617188,1201.547943449853,1828.545167012364
2130,6,NoHouse,10,0.17806363105773926,5842,-205.8663787841797,3.5923104286193848,-52.778846740722656,1199.241516713617,1830.1432176882536
2131,6,Avatar,13,0.24353718757629395,5843,-206.55072021484366,3.610412120819092,-52.30393981933594,1196.406938847351,1832.1060680543214
2132,6,NoHouse,3,0.0451352596282959,5844,-207.05288696289062,3.623642444610596,-51.89860534667969,1194.3263598449457,1833.781093139667
2133,6,Avatar,1,0.021823644638061523,5845,-207.1326904296875,3.625388622283936,-51.82452392578125,1193.9956219110873,1834.0871896976064
2134,6,NoHouse,10,0.1334242820739746,5846,-207.5437164306641,3.634555101394653,-51.441856384277344,1192.2921424140095,1835.6683364795776
2135,6,Avatar,1,0.02232027053833008,5847,-207.79473876953125,3.640204429626465,-51.20793151855469,1191.2517805789755,1836.6348993081147
2136,6,NoHouse,47,0.787151575088501,5848,-208.6255187988281,3.680178165435791,-49.79150390625,1187.802321405801,1842.4850737024872
2137,6,Building_172,12,0.21228861808776853,5849,-209.1928558349609,3.722644805908203,-48.02440643310547,1185.4388536713009,1849.7820625750855
2138,6,NoHouse,1,0.011407852172851562,5850,-209.0986328125,3.72659969329834,-47.60066223144531,1185.8243981227163,1851.5310210090693
2139,6,Building_172,11,0.1666560173034668,5851,-208.9371032714844,3.727329730987549,-47.17716979980469,1186.4883007114815,1853.2786917686221
2140,6,Avatar,20,0.3224000930786133,5852,-208.47494506835938,3.7284011840820312,-46.27184295654297,1188.390803469222,1857.0143678289946
2141,6,NoHouse,11,0.2107999324798584,5853,-208.10662841796875,3.7385611534118652,-45.21662902832031,1189.90376324094,1861.3691922600624
2142,6,Avatar,1,0.010911941528320312,5854,-207.95230102539062,3.742110729217529,-44.79747009277344,1190.537930308749,1863.099019965166
2143,6,NoHouse,2,0.021823406219482425,5855,-207.904541015625,3.7431023120880127,-44.666107177734375,1190.7341715717891,1863.6411448855474
2144,6,Avatar,3,0.0332341194152832,5856,-207.8568115234375,3.7441139221191406,-44.53453063964844,1190.930284684653,1864.1841521970946
2145,6,NoHouse,1,0.011903047561645508,5857,-207.8189392089844,3.745068073272705,-44.42835998535156,1191.0858791101628,1864.6223139154017
