,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
984,2,Building_105,4,0.056544303894042976,2192,245.40866088867188,-0.44870686531066895,-39.64118957519531,3059.2208883244552,1882.579737712062
985,2,TaskBuilding_3,1,0.011408329010009766,2193,245.265625,-0.4490422606468201,-39.47112274169922,3058.633283126968,1883.2800957349345
986,2,Building_105,16,0.28867316246032715,2194,244.69509887695312,-0.4417362809181213,-38.82814407348633,3056.2894806156164,1885.9281115573372
987,2,Building_97,1,0.010910749435424805,2195,244.308349609375,-0.4327507615089417,-38.39237976074219,3054.700639413951,1887.7227677695373
988,2,NoHouse,11,0.18897604942321775,2196,244.05096435546875,-0.4261772036552429,-38.098854064941406,3053.643242018322,1888.9316248177743
989,2,Building_104,4,0.04464006423950195,2197,243.64276123046875,-0.41743165254592896,-37.62039184570313,3051.9662365124727,1890.9020969691496
990,2,NoHouse,1,0.021824121475219727,2198,243.55419921875,-0.41544848680496216,-37.511924743652344,3051.6023984577873,1891.3487888041614
991,2,Building_104,1,0.022816896438598636,2199,243.48321533203125,-0.4139916300773621,-37.42486572265625,3051.3107757328753,1891.707317752925
992,2,Building_87,2,0.02182292938232422,2200,243.3941650390625,-0.4119952321052551,-37.31603622436523,3050.9449300522415,1892.1555047660777
993,2,Building_88,25,0.4553289413452149,2201,242.7623291015625,-0.3880321383476257,-36.49282836914063,3048.3491332024023,1895.545545723994
994,2,NoHouse,2,0.021823406219482425,2202,242.23187255859372,-0.3659349083900452,-35.7889518737793,3046.169802077463,1898.4441779903195
995,2,Building_84,2,0.022319793701171875,2203,242.16326904296875,-0.363305926322937,-35.69657897949219,3045.887948593442,1898.824577735449
996,2,TaskBuilding_1,1,0.01140904426574707,2204,242.07855224609366,-0.3627151846885681,-35.583412170410156,3045.539893837874,1899.2906124284614
997,2,Building_84,12,0.1775670051574707,2205,241.79229736328125,-0.3606165051460266,-35.20103073120117,3044.363823597682,1900.8653141313243
998,2,TaskBuilding_1,17,0.2559361457824707,2206,241.11187744140625,-0.3464090228080749,-34.27208709716797,3041.568298938596,1904.6908293596416
999,2,Building_84,13,0.2217116355895996,2207,240.442626953125,-0.3293351531028748,-33.373062133789055,3038.8186102505197,1908.3932520795838
1000,2,Building_88,6,0.07737565040588379,2208,239.901611328125,-0.3067800998687744,-32.65964508056641,3036.5957498151542,1911.331384611362
1001,2,NoHouse,3,0.04513692855834961,2209,239.6649169921875,-0.3017210364341736,-32.348487854003906,3035.6232375965474,1912.6128699343367
1002,2,Building_88,3,0.05505561828613281,2210,239.5621337890625,-0.29964596033096313,-32.21465301513672,3035.200927528125,1913.1640687129961
1003,2,NoHouse,3,0.044144392013549805,2211,239.39190673828125,-0.2918930649757385,-31.9940185546875,3034.5015051315568,1914.0727585270329
1004,2,Building_88,7,0.08928108215332031,2212,239.1917724609375,-0.28726357221603394,-31.723541259765625,3033.6791965664042,1915.1866975558346
1005,2,NoHouse,1,0.010910749435424805,2213,238.99713134765625,-0.28255873918533325,-31.45201110839844,3032.8794534876192,1916.3049526942582
1006,2,Building_88,35,0.5292320251464844,2214,238.1873779296875,-0.2685371041297913,-30.32123565673828,3029.5522826491606,1920.9619424960079
1007,2,NoHouse,1,0.011408567428588869,2215,237.38409423828125,-0.2411971688270569,-29.1895751953125,3026.2516164187596,1925.6226574202915
1008,2,Building_88,18,0.21427202224731445,2216,236.9111633300781,-0.2211158871650696,-28.50638198852539,3024.3083212290626,1928.4363729390502
1009,2,Building_84,16,0.2891676425933838,2217,236.33419799804688,-0.19519388675689694,-27.660369873046875,3021.9375056043295,1931.9206718218961
1010,2,Building_77,2,0.03323197364807129,2218,235.91726684570312,-0.1844545602798462,-27.04204559326172,3020.224262260087,1934.4672564300922
1011,2,TaskBuilding_15,18,0.25543975830078125,2219,235.50143432617188,-0.17513424158096313,-26.4202880859375,3018.5155113814617,1937.0279983304604
1012,2,NoHouse,51,0.7950887680053711,2220,234.05914306640625,-0.12103539705276488,-24.28935241699219,3012.5886429303223,1945.8046933886412
1013,2,Building_77,1,0.011408090591430664,2221,233.04241943359366,-0.09352999925613403,-22.821060180664066,3008.410427525907,1951.8524808668217
1014,2,NoHouse,1,0.015871286392211914,2222,232.978515625,-0.09220391511917114,-22.72918701171875,3008.147811304543,1952.230907058271
1015,2,Building_77,1,0.02232050895690918,2223,232.9154052734375,-0.09092909097671507,-22.638458251953125,3007.8884553487655,1952.6046201387358
1016,2,NoHouse,8,0.14433598518371582,2224,232.6771240234375,-0.08593684434890747,-22.296157836914066,3006.909219225213,1954.0145676522461
1017,2,Building_84,6,0.07787203788757324,2225,232.38589477539062,-0.07848960161209106,-21.88372039794922,3005.712380551497,1955.713443928249
1018,2,Building_88,12,0.19988799095153809,2226,232.03961181640625,-0.0644044280052185,-21.40541076660156,3004.2892812604473,1957.6837121308354
1019,2,Building_87,1,0.021824121475219727,2227,231.67364501953125,-0.05006200075149536,-20.909103393554688,3002.785274445472,1959.7281684525678
1020,2,Building_88,2,0.03323197364807129,2228,231.60769653320312,-0.04746806621551514,-20.82006072998047,3002.514245578742,1960.094968618579
1021,2,Building_87,4,0.06695961952209473,2229,231.45831298828125,-0.04173588752746582,-20.617530822753906,3001.900321119707,1960.9292651429523
1022,2,TaskBuilding_23,7,0.12201642990112305,2230,231.14697265625,-0.03642851114273071,-20.193771362304688,3000.6207908663514,1962.6748951311515
1023,2,NoHouse,12,0.188976526260376,2231,230.7403259277344,-0.03078073263168335,-19.63324737548828,2998.9495565717525,1964.9839118720824
1024,2,Building_97,1,0.021390438079833984,2232,230.40020751953125,-0.0263623595237732,-19.164962768554688,2997.5517248672572,1966.9129814332364
1025,2,NoHouse,10,0.16262483596801758,2233,230.07406616210938,-0.022894084453582764,-18.716384887695312,2996.2113236732434,1968.7608898248204
1026,2,Building_105,1,0.010912418365478516,2234,229.846435546875,-0.020361363887786862,-18.401687622070312,2995.2757817170404,1970.0572845311367
1027,2,TaskBuilding_3,2,0.02232027053833008,2235,229.7979431152344,-0.019863665103912357,-18.33380889892578,2995.07648106887,1970.3369091139793
1028,2,NoHouse,6,0.11159992218017578,2236,229.669921875,-0.01853489875793457,-18.154129028320312,2994.5503208701475,1971.0770958737462
1029,2,TaskBuilding_3,2,0.03273582458496094,2237,229.493408203125,-0.016080677509307858,-17.905540466308594,2993.8248560248917,1972.1011520699312
1030,2,NoHouse,3,0.03372812271118164,2238,229.33355712890625,-0.012806475162506105,-17.67901611328125,2993.1678702790637,1973.0343151674047
1031,2,TaskBuilding_3,1,0.011408805847167969,2239,229.2054443359375,-0.010248482227325441,-17.497634887695312,2992.641326236558,1973.7815156688762
1032,2,NoHouse,3,0.0451352596282959,2240,229.14154052734366,-0.008957207202911377,-17.406967163085938,2992.378680561941,1974.155022058073
1033,2,TaskBuilding_3,1,0.011408567428588869,2241,229.0780029296875,-0.007595837116241455,-17.3165283203125,2992.117539459592,1974.5275853176263
1034,2,NoHouse,1,0.011902570724487305,2242,229.01434326171875,-0.006210029125213623,-17.225494384765625,2991.8558960525675,1974.9025993962073
1035,2,TaskBuilding_3,3,0.044640302658081055,2243,228.91876220703125,-0.004428088665008545,-17.089279174804688,2991.463053839876,1975.4637404689333
1036,2,NoHouse,2,0.022815942764282227,2244,228.75747680664062,-0.0010064244270324707,-16.862014770507812,2990.800162066493,1976.3999723836423
1037,2,TaskBuilding_3,1,0.01140761375427246,2245,228.69091796875,0.000329434871673584,-16.77337646484375,2990.526601956536,1976.7651424531828
1038,2,NoHouse,5,0.05604839324951172,2246,228.58221435546875,0.0022925734519958496,-16.64630126953125,2990.079827968751,1977.2887271686568
1039,2,TaskBuilding_3,22,0.33331298828125,2247,227.96920776367188,0.022374391555786133,-15.959136962890625,2987.560341951023,1980.1201775859586
1040,2,Building_107,27,0.39977502822875977,2248,226.7366943359375,0.05199223756790161,-14.57781982421875,2982.4945300438635,1985.812014701516
1041,2,Building_106,1,0.02232050895690918,2249,225.99468994140625,0.08104294538497925,-13.749130249023438,2979.4447038209023,1989.2268033452428
1042,2,TaskBuilding_3,5,0.06596827507019043,2250,225.80987548828125,0.08874744176864624,-13.541732788085938,2978.68505995258,1990.081434181187
1043,2,NoHouse,35,0.5555191040039062,2251,224.9129638671875,0.1142781376838684,-12.532806396484375,2974.9984256019975,1994.2390059568525
1044,2,Building_104,1,0.01140904426574707,2252,224.03073120117188,0.15260690450668335,-11.53033447265625,2971.3720381914836,1998.3700349583605
1045,2,NoHouse,8,0.12201547622680665,2253,223.8297271728516,0.1607072949409485,-11.301490783691404,2970.5458058952877,1999.3130754856406
1046,2,Building_104,4,0.06596899032592772,2254,223.60923767089844,0.16960328817367554,-11.050941467285156,2969.639473133275,2000.3455704216417
1047,2,NoHouse,1,0.011903762817382812,2255,223.5176086425781,0.1730453372001648,-10.946548461914062,2969.2628259196554,2000.7757667942024
1048,2,Building_104,4,0.07737493515014647,2256,223.3899688720703,0.17765676975250244,-10.799949645996094,2968.73815220116,2001.3798871594508
1049,2,NoHouse,13,0.1666569709777832,2257,223.04214477539062,0.1906375288963318,-10.402389526367188,2967.3083844123744,2003.0182147292776
1050,2,TaskBuilding_23,21,0.3114883899688721,2258,222.37890625,0.21932333707809448,-9.650039672851562,2964.5820376050897,2006.118681080843
1051,2,NoHouse,2,0.0441436767578125,2259,221.8638458251953,0.2420994639396668,-9.067352294921873,2962.4647677485277,2008.5200053994577
1052,2,TaskBuilding_23,2,0.02232050895690918,2260,221.73513793945312,0.24673932790756226,-8.921951293945312,2961.935681059311,2009.1192263156518
1053,2,NoHouse,1,0.01140761375427246,2261,221.64321899414062,0.24947601556777954,-8.81829833984375,2961.557823688517,2009.5463988794445
1054,2,TaskBuilding_23,2,0.021824121475219727,2262,221.56912231445312,0.25166094303131104,-8.735671997070312,2961.253229198341,2009.8869217672327
1055,2,NoHouse,1,0.011407136917114258,2263,221.49542236328125,0.2538471817970276,-8.652816772460938,2960.950264709685,2010.2283856440395
1056,2,TaskBuilding_23,3,0.05059266090393066,2264,221.384521484375,0.25699347257614136,-8.527847290039062,2960.4943740568933,2010.7434112543283
1057,2,NoHouse,1,0.022319793701171875,2265,221.23861694335938,0.261151134967804,-8.362258911132812,2959.89458804752,2011.4258331129831
1058,2,Building_86,2,0.044144392013549805,2266,221.18360900878903,0.2626757025718689,-8.300186157226562,2959.6684603587432,2011.6816492107628
1059,2,Building_87,26,0.4146566390991211,2267,220.4833831787109,0.2685704827308655,-7.511833190917969,2956.7899302981064,2014.93067352669
1060,2,Building_88,44,0.6681118011474609,2268,218.5907745361328,0.3078640103340149,-5.797897338867188,2949.0096069474225,2021.9963438001168
1061,2,Building_87,1,0.01140737533569336,2269,217.09957885742188,0.3265379071235657,-4.8224029541015625,2942.879385943622,2026.0200280169474
1062,2,Building_88,2,0.032736539840698235,2270,217.02886962890625,0.327609658241272,-4.776466369628906,2942.588699572775,2026.2095112344368
1063,2,Building_87,1,0.010911941528320312,2271,216.9575500488281,0.3284375071525574,-4.730224609375,2942.295503637807,2026.4002542658604
1064,2,Building_88,1,0.011408090591430664,2272,216.9105224609375,0.3289410471916199,-4.699752807617188,2942.1021722352934,2026.5259479733563
1065,2,Building_87,39,0.6780319213867188,2273,215.5374755859375,0.3273398280143738,-3.688995361328125,2936.457397672596,2030.6943664543323
1066,2,Building_86,1,0.021824121475219727,2274,214.59646606445312,0.32887202501296997,-2.953964233398437,2932.588661427701,2033.7254629983227
1067,2,NoHouse,14,0.23311996459960935,2275,214.1538848876953,0.3281189799308777,-2.6104812622070312,2930.7690668849573,2035.1419433476308
1068,2,TaskBuilding_23,1,0.010912179946899414,2276,213.67013549804688,0.32198768854141235,-2.235443115234375,2928.780195673346,2036.6885722028478
1069,2,NoHouse,1,0.011407852172851562,2277,213.5810852050781,0.3243071436882019,-2.1666717529296875,2928.4140750076913,2036.972183694018
1070,2,TaskBuilding_23,19,0.29958415031433105,2278,213.09304809570312,0.33553987741470337,-1.7906036376953125,2926.4075504034504,2038.5230955058491
1071,2,Building_104,1,0.02232027053833008,2279,212.2977600097656,0.3353318572044373,-1.183135986328125,2923.1377439777293,2041.028375411785
1072,2,Building_97,1,0.010911941528320312,2280,212.20895385742188,0.335226833820343,-1.1153106689453125,2922.7726161151127,2041.3080991831685
1073,2,Building_105,1,0.011407852172851562,2281,212.1195373535156,0.3350723385810852,-1.0478057861328125,2922.404978511434,2041.586507280887
1074,2,TaskBuilding_3,1,0.01091146469116211,2282,212.0752868652344,0.33496326208114624,-1.0139007568359375,2922.2230412384642,2041.7263374614085
1075,2,Building_105,19,0.31694388389587397,2283,211.50454711914062,0.3346068263053894,-0.5647125244140625,2919.8764031339847,2043.578800398247
1076,2,NoHouse,1,0.011905193328857422,2284,211.02896118164062,0.3435916304588318,-0.1736907958984375,2917.9209629299226,2045.191293231247
1077,2,Building_106,15,0.2440321445465088,2285,210.64434814453125,0.3413335680961609,0.1444854736328125,2916.3395538340883,2046.5033873467714
1078,2,Building_107,1,0.011903524398803713,2286,210.17477416992188,0.3395828604698181,0.5357818603515625,2914.4087907087373,2048.1170123173324
1079,2,Building_108,2,0.034224271774291985,2287,210.06820678710938,0.33935636281967163,0.6245269775390625,2913.9706110904062,2048.48298156512
1080,2,Building_110,1,0.020832061767578125,2288,209.96121215820312,0.3391128182411194,0.7126007080078125,2913.530674302544,2048.846189444288
1081,2,Building_108,1,0.022320032119750977,2289,209.8755798339844,0.3389162421226501,0.78363037109375,2913.178573152602,2049.139106421025
1082,2,Building_110,3,0.03422236442565918,2290,209.7044677734375,0.338456928730011,0.9252471923828124,2912.474996353242,2049.7231192756835
1083,2,Building_108,1,0.01091313362121582,2291,209.57623291015625,0.33793729543685913,1.031646728515625,2911.9477195481973,2050.1618996010184
1084,2,Building_110,3,0.034224510192871094,2292,209.49102783203125,0.3375433087348938,1.102020263671875,2911.597372184267,2050.4521152969146
1085,2,Building_108,10,0.14731144905090332,2293,209.17135620117188,0.33668673038482666,1.3675765991210938,2910.282934923504,2051.547247195278
1086,2,Building_110,34,0.4994721412658691,2294,208.3187713623047,0.3402189016342163,2.080169677734375,2906.7771949769913,2054.485934029371
1087,2,NoHit,1,0.011408329010009766,2297,206.97769165039062,0.3533298373222351,3.20806884765625,2901.2626681219213,2059.13739168134
1088,2,NoHouse,1,0.022320032119750977,2298,206.8926696777344,0.3553511500358581,3.280120849609375,2900.913051068604,2059.4345357985458
1089,2,NoHit,1,0.02132749557495117,2299,206.85003662109366,0.35643988847732544,3.31610107421875,2900.737740421899,2059.5829202262466
1090,2,Building_106,1,0.01140904426574707,2300,206.8065185546875,0.35746341943740845,3.352890014648437,2900.55879031623,2059.7346396101866
1091,2,TaskBuilding_3,2,0.033231258392333984,2301,206.74278259277344,0.3589220643043518,3.407562255859375,2900.296701552215,2059.9601059437555
1092,2,Building_105,16,0.2668483257293701,2302,206.15005493164062,0.3739590644836426,3.919044494628906,2897.8593238865474,2062.069437794853
1093,2,NoHouse,1,0.021823883056640625,2303,205.5887756347656,0.3875489830970764,4.40740966796875,2895.5512316057066,2064.083438795
1094,2,Building_97,2,0.04463982582092285,2304,205.52622985839844,0.38905417919158936,4.462364196777344,2895.2940286052767,2064.310067789759
1095,2,NoHouse,1,0.022320032119750977,2305,205.46267700195312,0.3905838131904602,4.51806640625,2895.0326839618365,2064.5397813473187
1096,2,Building_104,1,0.022320032119750977,2306,205.4202880859375,0.3915513157844544,4.5552825927734375,2894.8583702677893,2064.693259136784
1097,2,Building_97,5,0.06696009635925293,2307,205.25228881835938,0.39554423093795776,4.701629638671875,2894.167514903313,2065.296795898357
1098,2,Building_104,1,0.010415077209472656,2308,205.12506103515625,0.3968073725700377,4.811614990234375,2893.644320961159,2065.750383399861
1099,2,Building_97,1,0.010913372039794922,2309,205.04150390625,0.3962079882621765,4.884429931640625,2893.300710879547,2066.0506746286583
1100,2,NoHouse,1,0.011903524398803713,2310,204.99908447265625,0.3958979249000549,4.9213714599609375,2893.1262701636133,2066.203023092261
1101,2,Building_104,1,0.021823883056640625,2311,204.95672607421875,0.3956013321876526,4.9582061767578125,2892.952080306068,2066.3549315419486
1102,2,NoHouse,1,0.02182483673095703,2312,204.91534423828125,0.3953455090522766,4.994293212890625,2892.7819061064783,2066.503756041232
1103,2,Building_104,2,0.03372621536254883,2313,204.8729553222656,0.3950902819633484,5.030914306640625,2892.6075905859198,2066.6547852696567
