,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1877,6,Building_141,11,0.15574359893798828,6066,62.54220581054688,-3.3333182334899902,-149.0977783203125,2307.3727431974694,1432.5693601717367
1878,6,NoHouse,13,0.2108011245727539,6067,61.68209838867188,-3.33774471282959,-149.37619018554688,2303.8328004173895,1431.424097902166
1879,6,Building_142,2,0.03372693061828613,6068,61.073463439941406,-3.3424547910690308,-149.57778930664062,2301.327839411685,1430.5947928179698
1880,6,NoHouse,1,0.021824121475219727,6069,60.99505615234375,-3.343193531036377,-149.60812377929688,2301.0051538661087,1430.469998818725
1881,6,Building_142,6,0.08481574058532715,6070,60.712120056152344,-3.346042513847351,-149.72621154785156,2299.840760202958,1429.9841781798023
1882,6,Building_139,1,0.021825313568115238,6071,60.48387145996094,-3.3483004570007324,-149.83245849609375,2298.9014672340736,1429.5470532632976
1883,6,Building_124,17,0.24403166770935056,6072,59.94412231445313,-3.3530960083007812,-150.12167358398438,2296.680420372383,1428.357097609412
1884,6,Building_142,15,0.1795516014099121,6073,58.85739135742188,-3.3607189655303955,-150.79644775390625,2292.2088928132566,1425.5806566994129
1885,6,Building_139,1,0.010911226272583008,6074,58.34585571289063,-3.3685379028320312,-151.1300048828125,2290.1041466208876,1424.2081704148932
1886,6,Building_124,3,0.0352175235748291,6075,58.1611328125,-3.3713462352752686,-151.25399780273438,2289.3441042174245,1423.697972533556
1887,6,NoHouse,7,0.09027099609375,6076,57.92494201660156,-3.3745110034942627,-151.4019775390625,2288.3722541048046,1423.0890837293182
1888,6,Building_230,1,0.010912179946899414,6077,57.58767700195313,-3.3775317668914795,-151.5985107421875,2286.984454319231,1422.2804252221727
1889,6,NoHouse,1,0.011904001235961914,6078,57.53901672363281,-3.3779299259185787,-151.62680053710938,2286.78422328372,1422.1640234754673
1890,6,Building_230,1,0.021327733993530273,6079,57.49031066894531,-3.3783342838287367,-151.654541015625,2286.5838015326735,1422.0498824932647
1891,6,NoHouse,1,0.011408090591430664,6080,57.39334106445313,-3.379170179367065,-151.70968627929688,2286.1847783216754,1421.8229817151014
1892,6,Building_230,1,0.02232050895690918,6081,57.29664611816406,-3.379879236221313,-151.76449584960938,2285.7868842661305,1421.5974621757791
1893,6,NoHouse,12,0.2331197261810303,6082,56.81590270996094,-3.3838852643966675,-152.04261779785156,2283.8086704408893,1420.4530925242489
1894,6,TaskBuilding_37,11,0.19988799095153809,6083,55.9249267578125,-3.3951036930084237,-152.61526489257812,2280.1425937650233,1418.0967897469313
1895,6,NoHouse,2,0.03323197364807129,6084,55.58100891113281,-3.4002041816711426,-152.85647583007812,2278.72755680516,1417.1042433661873
1896,6,TaskBuilding_37,1,0.011904478073120115,6085,55.46519470214844,-3.401851177215576,-152.93563842773438,2278.251034601611,1416.7785023719443
1897,6,NoHouse,1,0.02132797241210937,6086,55.370849609375,-3.403209686279297,-152.99783325195312,2277.8628384971216,1416.5225825996808
1898,6,TaskBuilding_37,1,0.011904239654541016,6087,55.3233642578125,-3.404027223587036,-153.02908325195312,2277.667453042645,1416.3939948172374
1899,6,NoHouse,2,0.0441434383392334,6088,55.251708984375,-3.4051589965820312,-153.07211303710938,2277.3726003115426,1416.2169388162833
1900,6,TaskBuilding_37,2,0.03323221206665039,6089,55.15554809570313,-3.4065879583358765,-153.12942504882812,2276.976907947392,1415.9811155193875
1901,6,NoHouse,2,0.033232927322387695,6090,55.05819702148438,-3.4076743125915527,-153.18553161621094,2276.5763101228054,1415.7502538558824
1902,6,TaskBuilding_37,2,0.032239437103271484,6091,54.93685913085938,-3.4088677167892456,-153.25486755371094,2276.077004155509,1415.4649575996882
1903,6,NoHouse,1,0.01239943504333496,6092,54.79214477539063,-3.410251379013061,-153.33816528320312,2275.4815056526436,1415.1222118561932
1904,6,Building_229,17,0.2658555507659912,6093,54.21395874023438,-3.4168570041656494,-153.68060302734375,2273.102305551492,1413.7131675521946
1905,6,NoHouse,1,0.022320985794067383,6094,53.59120178222656,-3.4224324226379395,-154.05361938476562,2270.5397025853204,1412.1782885076814
1906,6,Building_229,1,0.010911703109741213,6095,53.49580383300781,-3.423360586166382,-154.11038208007812,2270.1471437363107,1411.9447223071847
1907,6,Building_227,1,0.011407852172851562,6096,53.40054321289063,-3.4241867065429688,-154.16659545898438,2269.755147792752,1411.7134166423498
1908,6,TaskBuilding_32,1,0.010911941528320312,6097,53.30473327636719,-3.424952983856201,-154.22293090820312,2269.360890286403,1411.481608672118
1909,6,Building_227,1,0.011408567428588869,6098,53.25662231445313,-3.425403118133545,-154.25106811523438,2269.1629131377053,1411.365830320858
1910,6,TaskBuilding_32,1,0.02182316780090332,6099,53.16062927246094,-3.4261162281036377,-154.3065185546875,2268.7678976662,1411.1376645516498
1911,6,Building_227,2,0.022816181182861328,6100,53.04078674316406,-3.427005410194397,-154.37643432617188,2268.274742852483,1410.84997640331
1912,6,TaskBuilding_32,1,0.010911941528320312,6101,52.96853637695313,-3.4275588989257812,-154.41848754882812,2267.9774302659134,1410.676936507442
1913,6,Building_227,7,0.07737565040588379,6102,52.77427673339844,-3.4289236068725586,-154.52792358398438,2267.1780299816623,1410.2266335752106
1914,6,Building_226,7,0.10019278526306152,6103,52.19595336914063,-3.4321091175079346,-154.80462646484375,2264.797957293681,1409.0881074691465
1915,6,TaskBuilding_32,1,0.01239943504333496,6104,51.88961791992188,-3.433637857437134,-154.93914794921875,2263.5371885321674,1408.5346132464397
1916,6,NoHouse,31,0.4652488231658936,6105,50.66630554199219,-3.4399542808532715,-155.47061157226562,2258.502403575296,1406.3478735864028
1917,6,Building_226,4,0.07737588882446289,6106,49.4879150390625,-3.4450607299804688,-156.0262908935547,2253.6526241695165,1404.061421926171
1918,6,NoHouse,26,0.3571200370788574,6107,48.38688659667969,-3.4494223594665527,-156.6266326904297,2249.1215208123817,1401.591092686775
1919,6,Building_229,1,0.01587224006652832,6108,47.47406005859375,-3.4499411582946777,-157.09136962890625,2245.364760773365,1399.6787689128696
1920,6,NoHouse,4,0.05604720115661621,6109,47.29643249511719,-3.4517090320587163,-157.16885375976562,2244.633672605959,1399.3599423289793
1921,6,Building_229,5,0.06596779823303223,6110,47.0657958984375,-3.453017473220825,-157.26251220703125,2243.6843763936404,1398.9745686555334
1922,6,NoHouse,34,0.4821128845214844,6111,45.70110321044922,-3.4422340393066406,-157.70111083984375,2238.066793766674,1397.1699830029402
1923,6,Building_226,6,0.0892801284790039,6112,44.26414489746094,-3.433507442474365,-158.1017303466797,2232.151386594938,1395.5217106963883
1924,6,NoHouse,1,0.010911703109741213,6113,43.887786865234375,-3.430713176727295,-158.19598388671875,2230.602002973805,1395.133933471457
1925,6,Building_226,2,0.022319316864013672,6114,43.80768585205078,-3.4300341606140137,-158.21701049804688,2230.2722478213163,1395.0474241925326
1926,6,NoHouse,5,0.0892801284790039,6115,43.511810302734375,-3.427483558654785,-158.29202270507812,2229.0541907220686,1394.738806537055
1927,6,Building_226,1,0.010912179946899414,6116,43.34983825683594,-3.4260776042938232,-158.33071899414062,2228.3873741593843,1394.579604196847
1928,6,NoHouse,2,0.03323221206665039,6117,43.21434020996094,-3.42489230632782,-158.3618621826172,2227.829541170762,1394.451478203961
1929,6,Building_229,1,0.010911941528320312,6118,43.13175964355469,-3.4237539768218994,-158.37973022460938,2227.4895593981996,1394.3779691776608
1930,6,NoHouse,3,0.033232450485229485,6119,43.02235412597656,-3.4205336570739746,-158.4027099609375,2227.0391366071703,1394.2834317906522
1931,6,TaskBuilding_37,32,0.4895520210266113,6120,41.81661987304688,-3.4119696617126465,-158.66957092285156,2222.0751430318933,1393.1855463937522
1932,6,NoHouse,14,0.23262381553649905,6121,40.135643005371094,-3.402564287185669,-158.97425842285156,2215.1541671233176,1391.9321317834692
1933,6,Building_231,1,0.011409521102905272,6122,39.55612182617188,-3.394221305847168,-159.06735229492188,2212.7680563483004,1391.5491835930288
1934,6,NoHouse,14,0.19988656044006348,6123,38.87535858154297,-3.3852590322494507,-159.22857666015625,2209.965295276127,1390.8858526984804
1935,6,Garage_224,1,0.022320032119750977,6124,38.229888916015625,-3.378756284713745,-159.39443969726562,2207.307875967473,1390.203411508693
1936,6,NoHouse,9,0.13292860984802246,6125,37.85459899902344,-3.3727295398712163,-159.4932861328125,2205.7627963889577,1389.796703387759
1937,6,Garage_224,2,0.03323173522949219,6126,37.399658203125,-3.3658618927001958,-159.6139678955078,2203.8897862688127,1389.300149223594
1938,6,Building_231,1,0.011408090591430664,6127,37.26603698730469,-3.36470890045166,-159.6495361328125,2203.339660789499,1389.1538003690093
1939,6,NoHouse,2,0.03372931480407715,6128,37.15864562988281,-3.3644597530364986,-159.67906188964844,2202.8975284758403,1389.032312467927
1940,6,Building_230,3,0.0550541877746582,6129,36.94512939453125,-3.36380672454834,-159.73797607421875,2202.0184772260836,1388.7899010005067
1941,6,NoHouse,1,0.010912418365478516,6130,36.78472900390625,-3.3633899688720703,-159.78271484375,2201.3581057791216,1388.6058154506418
1942,6,Building_230,1,0.01140737533569336,6131,36.67739868164063,-3.363438844680786,-159.81503295898438,2200.9162345606005,1388.472833730958
1943,6,NoHouse,19,0.2772645950317383,6132,36.0291748046875,-3.3637173175811768,-160.02508544921875,2198.24759726319,1387.608494730042
1944,6,Building_230,1,0.011408090591430664,6133,35.235748291015625,-3.3648428916931152,-160.29388427734375,2194.9812082536882,1386.5024010249458
1945,6,NoHouse,32,0.5837914943695068,6134,34.053436279296875,-3.348632454872132,-160.68856811523438,2190.1137704999,1384.8782845509172
1946,6,Building_138,5,0.08828902244567871,6135,32.870849609375,-3.341139316558838,-161.08303833007812,2185.245136159717,1383.255025917455
1947,6,NoHouse,26,0.3382716178894043,6136,31.8291015625,-3.312258362770081,-161.462890625,2180.956417419557,1381.691871818236
1948,6,Building_137,2,0.02232074737548828,6137,30.830703735351573,-3.322352647781372,-161.87322998046875,2176.8463282966427,1380.0032030199804
1949,6,NoHouse,24,0.3442237377166748,6138,29.898780822753906,-3.335530161857605,-162.302978515625,2173.0100688210864,1378.2346104991543
1950,6,Building_137,5,0.06696224212646484,6139,28.89115905761719,-3.3344941139221187,-162.7703857421875,2168.862167961911,1376.3110169566007
1951,6,NoHouse,21,0.3219020366668701,6140,27.93339538574219,-3.3484308719635014,-163.21060180664062,2164.919452515066,1374.4993120903014
1952,6,Building_137,1,0.022319793701171875,6141,27.227279663085927,-3.347808122634888,-163.533203125,2162.012634359965,1373.1716396388001
1953,6,Building_138,1,0.010911941528320312,6142,27.17636108398437,-3.3484303951263428,-163.55645751953125,2161.8030205123896,1373.0759353386102
1954,6,NoHouse,3,0.033728361129760735,6143,27.02494812011719,-3.350327491760254,-163.62567138671875,2161.1797063634613,1372.7910828518952
1955,6,Building_232,1,0.021823644638061523,6144,26.822509765625,-3.3527162075042725,-163.71832275390625,2160.346337607837,1372.4097716560036
1956,6,NoHouse,43,0.6443037986755371,6145,25.37559509277344,-3.3546910285949707,-164.3763427734375,2154.3898217699116,1369.7016382308775
1957,6,Building_138,1,0.011408329010009766,6146,23.856719970703125,-3.3580141067504883,-165.06417846679688,2148.1369605678165,1366.8707556106265
1958,6,Building_230,4,0.055056095123291016,6147,23.729774475097656,-3.356302499771118,-165.12158203125,2147.6143503445246,1366.6345014268013
1959,6,Building_138,14,0.25543999671936035,6148,23.05493927001953,-3.351449012756348,-165.39608764648438,2144.8360288404265,1365.5047342702528
1960,6,Building_137,3,0.04464006423950195,6149,22.54536437988281,-3.3493118286132812,-165.57077026367188,2142.737924221685,1364.7858122970551
1961,6,Building_124,1,0.01056528091430664,6150,22.440460205078125,-3.3490874767303467,-165.605712890625,2142.305989434418,1364.6420027913546
1962,6,Building_137,1,0.011754512786865234,6151,22.38729858398437,-3.349022626876831,-165.62332153320312,2142.087099932062,1364.5695328337752
1963,6,Building_124,1,0.021823406219482425,6152,22.33457946777344,-3.3489019870758057,-165.64065551757812,2141.8700316839504,1364.4981932788241
1964,6,Building_137,5,0.05604863166809082,6153,22.17710876464844,-3.3487205505371094,-165.69253540039062,2141.2216538876714,1364.284676700348
1965,6,Building_124,1,0.021824121475219727,6154,21.966323852539066,-3.3489131927490234,-165.7618408203125,2140.353755032209,1363.9994431497066
1966,6,Building_137,3,0.04513621330261231,6155,21.808090209960934,-3.349259614944458,-165.81387329101562,2139.702232703564,1363.785297742303
1967,6,Building_124,4,0.04364776611328125,6156,21.464508056640625,-3.350301146507263,-165.92532348632812,2138.287532165766,1363.3266115458255
1968,6,NoHouse,1,0.011411905288696287,6157,21.332672119140625,-3.3507637977600098,-165.96743774414062,2137.7446927740934,1363.1532852861928
1969,6,Building_124,2,0.02231621742248535,6158,21.253623962402344,-3.351082563400269,-165.9925537109375,2137.4192080098887,1363.0499174665997
1970,6,NoHouse,1,0.011408329010009766,6159,21.1729736328125,-3.3513565063476562,-166.01824951171875,2137.087126251024,1362.94416313901
1971,6,Building_137,1,0.021823406219482425,6160,21.119598388671875,-3.3515987396240234,-166.03521728515625,2136.86735067157,1362.8743300803535
1972,6,NoHouse,12,0.1726086139678955,6161,20.63877868652344,-3.3528254032135014,-166.17514038085938,2134.8874812074364,1362.298463029068
1973,6,Phone,8,0.1225111484527588,6162,19.722640991210934,-3.3513698577880864,-166.40945434570312,2131.114920289621,1361.3341298480027
1974,6,NoHouse,6,0.1215202808380127,6163,19.10224151611328,-3.347018003463745,-166.5660858154297,2128.5601456444833,1360.6894988178128
1975,6,Phone,3,0.04464054107666016,6164,18.806381225585934,-3.3446907997131348,-166.63970947265625,2127.3417956164803,1360.3864928853986
1976,6,NoHouse,2,0.022320032119750977,6165,18.617584228515625,-3.343200325965882,-166.6859588623047,2126.564325496724,1360.1961484819103
1977,6,Phone,31,0.43796825408935547,6166,17.289886474609375,-3.330660820007324,-166.98452758789062,2121.096658888861,1358.9673595263102
1978,6,NoHouse,14,0.2331197261810303,6167,15.52313232421875,-3.301555633544922,-167.34274291992188,2113.820561154766,1357.493082447956
1979,6,Building_142,41,0.6328961849212646,6168,13.588973999023438,-3.26802921295166,-167.71432495117188,2105.854749837799,1355.9637690325926
1980,6,Building_124,3,0.032239437103271484,6169,11.803955078125,-3.2376897335052486,-167.99822998046875,2098.502703439458,1354.7953101040853
1981,6,Building_141,1,0.010911941528320312,6170,11.705368041992188,-3.2374582290649414,-168.00973510742188,2098.096622542698,1354.7479607250125
1982,6,Building_124,1,0.01091289520263672,6171,11.5963134765625,-3.237345218658448,-168.02224731445312,2097.647424111679,1354.6964668068695
1983,6,Building_141,2,0.033727169036865234,6172,11.514518737792967,-3.237233161926269,-168.03102111816406,2097.3105061294305,1354.660358721103
1984,6,Building_124,7,0.1225137710571289,6173,11.213851928710938,-3.236316442489624,-168.0567626953125,2096.072004136232,1354.5544261542223
1985,6,Building_142,1,0.02231884002685547,6174,10.938980102539062,-3.2348015308380127,-168.07003784179688,2094.9397012179493,1354.499806775626
1986,6,Building_141,2,0.03323221206665039,6175,10.802276611328123,-3.2345503568649288,-168.07708740234375,2094.376567454024,1354.470801059069
1987,6,Building_142,17,0.2772648334503174,6176,10.001190185546877,-3.2154929637908936,-168.11837768554688,2091.07656523435,1354.3009093415217
1988,6,NoHouse,15,0.23361492156982425,6177,8.918502807617188,-3.2108170986175537,-168.17840576171875,2086.616495217253,1354.0539089191207
1989,6,Building_137,1,0.011408090591430664,6178,8.233322143554688,-3.20164442062378,-168.2176513671875,2083.7939028901746,1353.89241909054
1990,6,NoHouse,1,0.021329164505004883,6179,8.120620727539062,-3.200345993041992,-168.23077392578125,2083.329661712368,1353.838411144519
1991,6,Building_137,1,0.02331089973449707,6180,8.064620971679688,-3.1997933387756348,-168.23971557617188,2083.09899862879,1353.8016085139593
1992,6,NoHouse,6,0.0872960090637207,6181,7.814208984375,-3.197953224182129,-168.28919982910156,2082.0675968054798,1353.5979323785577
1993,6,Building_232,1,0.011407852172851562,6182,7.5660400390625,-3.1963491439819336,-168.343994140625,2081.045459312292,1353.3723969461307
1994,6,Building_230,4,0.06745672225952147,6183,7.320045471191406,-3.1925740242004395,-168.40545654296875,2080.0323102610805,1353.1194119060378
1995,6,NoHouse,1,0.010414600372314451,6184,7.1305084228515625,-3.189006090164185,-168.45718383789062,2079.25170610685,1352.9064954864089
1996,6,Building_230,2,0.02182483673095703,6185,7.022544860839844,-3.1869728565216064,-168.48614501953125,2078.80705724174,1352.7872873533634
