,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
971,8,Building_225,1,0.011408567428588869,3642,-256.636474609375,2.8990135192871094,-116.95608520507812,989.9039158093328,1565.3983223971095
972,8,Building_221,9,0.15574383735656738,3643,-256.355224609375,2.897881031036377,-116.95822143554688,991.0674697482131,1565.3890436287966
973,8,Building_222,1,0.021328449249267575,3644,-255.9122314453125,2.8960585594177246,-116.96627807617188,992.9002088133766,1565.3550670607192
974,8,Building_221,4,0.05654311180114746,3645,-255.6626281738281,2.89503812789917,-116.97235107421876,993.932871703447,1565.3295949305398
975,8,Building_222,9,0.10217618942260742,3646,-255.1370849609375,2.8929233551025386,-116.99038696289062,996.1072017100953,1565.2543022382224
976,8,Building_221,1,0.011408090591430664,3647,-254.8048095703125,2.891726016998291,-117.00485229492188,997.4819486729177,1565.1940624736262
977,8,Building_220,33,0.4905440807342529,3648,-253.4288024902344,2.8845105171203613,-117.10971069335938,1003.1754090930116,1564.7590928506534
978,8,Avatar,19,0.2881760597229004,3649,-251.1264953613281,2.8619003295898438,-117.50759887695312,1012.7036875417491,1563.1134314831752
979,8,Building_220,1,0.011408090591430664,3650,-250.42355346679688,2.852912425994873,-117.71548461914062,1015.6137138434476,1562.2544550626003
980,8,Building_222,1,0.022320032119750977,3651,-250.37057495117188,2.8518996238708496,-117.73287963867188,1015.8330502384242,1562.1825894372168
981,8,Building_221,1,0.021823644638061523,3652,-250.3183898925781,2.8509597778320312,-117.75006103515624,1016.0491019331487,1562.1116066719587
982,8,NoHouse,21,0.37795233726501465,3653,-249.53564453125,2.8378696441650386,-118.037109375,1019.2900377087818,1560.925856585021
983,8,Building_229,2,0.0441441535949707,3654,-248.66421508789062,2.821871042251587,-118.33132934570312,1022.8978434718949,1559.710388605985
984,8,NoHouse,1,0.010911941528320312,3655,-248.5835266113281,2.8206286430358887,-118.348876953125,1023.2317963098258,1559.637851273746
985,8,Building_229,2,0.022815942764282227,3656,-248.47482299804688,2.8189482688903813,-118.37164306640624,1023.6816879968823,1559.5437356718357
986,8,NoHouse,1,0.022319316864013672,3657,-248.42062377929688,2.8181161880493164,-118.38259887695312,1023.9059978301805,1559.4984411505238
987,8,Building_229,1,0.02232074737548828,3658,-248.36541748046875,2.817327976226806,-118.39346313476562,1024.134472247625,1559.4535228350815
988,8,NoHouse,16,0.3000802993774414,3659,-247.73292541503903,2.8094353675842285,-118.47601318359376,1026.7516184142678,1559.111879718676
989,8,Building_229,4,0.07737588882446289,3660,-246.986572265625,2.8011610507965092,-118.54949951171876,1029.8396158108342,1558.8074577952498
990,8,NoHouse,11,0.16616058349609375,3661,-246.37841796875,2.794548511505127,-118.60202026367188,1032.3557181714175,1558.5897699968227
991,8,Building_227,5,0.07787156105041504,3662,-245.5987548828125,2.785613536834717,-118.66397094726562,1035.5813081103533,1558.3329003255694
992,8,NoHouse,5,0.0892796516418457,3663,-245.09930419921875,2.77988862991333,-118.70526123046876,1037.647611156574,1558.1617299767672
993,8,Building_226,30,0.5287363529205322,3664,-243.5614013671875,2.762051582336426,-118.89103698730469,1044.0106612782781,1557.3927327319925
994,8,Building_225,1,0.010912418365478516,3665,-242.37545776367188,2.7372193336486816,-119.38140869140624,1048.921007548705,1555.3675068771804
995,8,NoHouse,2,0.033232450485229485,3666,-242.3008117675781,2.7354869842529297,-119.41761779785156,1049.2301280924696,1555.2179860870942
996,8,Building_225,4,0.07787132263183594,3667,-242.1489562988281,2.731997013092041,-119.49176025390624,1049.8589885416359,1554.911826715966
997,8,NoHouse,1,0.011903762817382812,3668,-242.0240173339844,2.729177474975586,-119.55313110351562,1050.376385415402,1554.6584075313117
998,8,Building_225,1,0.010912418365478516,3669,-241.97454833984366,2.728053569793701,-119.57766723632812,1050.581248384895,1554.5570911953346
999,8,Building_223,6,0.0793600082397461,3670,-241.75094604492188,2.724278450012207,-119.6893310546875,1051.507244522833,1554.0960047114581
1000,8,NoHouse,4,0.045135498046875,3671,-241.50244140625,2.7211337089538574,-119.81546020507812,1052.5363841646338,1553.575196246537
1001,8,Building_225,1,0.010912418365478516,3672,-241.37945556640625,2.719543933868408,-119.878662109375,1053.0457153166974,1553.314228330964
1002,8,NoHouse,1,0.011408090591430664,3673,-241.33084106445312,2.7189412117004395,-119.90396118164062,1053.2470494161034,1553.2097666979503
1003,8,Building_225,1,0.022815704345703125,3674,-241.2320556640625,2.7176427841186523,-119.95553588867188,1053.6561644677863,1552.9968119532255
1004,8,NoHouse,1,0.022320032119750977,3675,-241.18255615234366,2.7169909477233887,-119.98110961914062,1053.8611612314837,1552.8912159975084
1005,8,Building_225,1,0.022815942764282227,3676,-241.13296508789062,2.716370105743408,-120.00704956054688,1054.0665402711404,1552.7841089948315
1006,8,Building_223,5,0.06646418571472168,3677,-240.88671875,2.7131295204162598,-120.13729858398438,1055.0863697813386,1552.2463117350826
1007,8,Building_221,8,0.1334238052368164,3678,-240.3319091796875,2.7054884433746342,-120.45144653320312,1057.384310991469,1550.9492684778543
1008,8,TaskBuilding_7,1,0.021824359893798828,3679,-239.98919677734366,2.6986145973205566,-120.65606689453124,1058.8038730803623,1550.1044756039346
1009,8,Building_221,4,0.056047916412353516,3680,-239.800537109375,2.692527532577514,-120.76934814453124,1059.5853297633828,1549.636788414919
1010,8,TaskBuilding_7,1,0.022320032119750977,3681,-239.56402587890625,2.6851820945739746,-120.9112548828125,1060.564989307985,1549.0509218441734
1011,8,Building_220,28,0.4548320770263672,3682,-238.69369506835938,2.668609380722046,-121.4350128173828,1064.1699842102837,1546.8885994002408
1012,8,NoHouse,3,0.0332331657409668,3683,-237.67025756835938,2.6478934288024902,-122.03765869140624,1068.4089401814263,1544.4006061321948
1013,8,Building_220,2,0.02231907844543457,3684,-237.5473937988281,2.6455984115600586,-122.110107421875,1068.91782219112,1544.1015090261085
1014,8,TaskBuilding_7,1,0.01091146469116211,3685,-237.4754638671875,2.6441259384155282,-122.15280151367188,1069.2157467042507,1543.9252519403599
1015,8,Building_220,1,0.011408805847167969,3686,-237.426513671875,2.6431798934936523,-122.18206787109376,1069.4184940446337,1543.8044302197463
1016,8,TaskBuilding_7,1,0.010911703109741213,3687,-237.33273315429688,2.6413931846618652,-122.2381591796875,1069.8069242214453,1543.5728661558683
1017,8,NoHouse,1,0.010910749435424805,3688,-237.28533935546875,2.640427589416504,-122.266357421875,1070.003223097491,1543.4564539925655
1018,8,TaskBuilding_7,2,0.022816896438598636,3689,-237.1685791015625,2.6380879878997803,-122.33651733398438,1070.486835003629,1543.16681166647
1019,8,Building_220,2,0.044144630432128906,3690,-237.09783935546875,2.6366400718688965,-122.37881469726562,1070.7798307965008,1542.9921945895612
1020,8,TaskBuilding_7,7,0.07737469673156737,3691,-236.87057495117188,2.631621837615967,-122.53030395507812,1071.7212917897139,1542.366839036979
1021,8,Building_220,3,0.045136690139770515,3692,-236.60025024414062,2.625683784484864,-122.71749877929688,1072.8411998053093,1541.594108772943
1022,8,TaskBuilding_7,4,0.06646513938903809,3693,-236.35250854492185,2.620369672775269,-122.89031982421876,1073.867557566654,1540.880719465296
1023,8,Building_220,1,0.02182316780090332,3694,-236.1497802734375,2.6159090995788574,-123.03219604492188,1074.7074317845502,1540.2950714046337
1024,8,TaskBuilding_7,1,0.011408090591430664,3695,-236.10525512695312,2.6150059700012207,-123.06375122070312,1074.891896665986,1540.1648165963616
1025,8,Building_220,2,0.03323221206665039,3696,-235.9922637939453,2.6128692626953125,-123.14341735839844,1075.3600075905658,1539.83596702167
1026,8,TaskBuilding_7,1,0.022319555282592773,3697,-235.92367553710938,2.6116294860839844,-123.191650390625,1075.6441594803473,1539.6368686157257
1027,8,Building_220,6,0.09969711303710938,3698,-235.71844482421875,2.60803771018982,-123.3337860107422,1076.4943774879034,1539.0501522656918
1028,8,TaskBuilding_7,1,0.01140761375427246,3699,-235.46563720703125,2.6033854484558105,-123.507568359375,1077.5416756494192,1538.3328034386718
1029,8,Building_220,5,0.08878302574157715,3700,-235.2386474609375,2.598193645477295,-123.67379760742188,1078.4821189667825,1537.6466578553805
1030,8,TaskBuilding_7,1,0.011409521102905272,3701,-235.02896118164062,2.591763973236084,-123.86248779296876,1079.3512295505498,1536.8678732664926
1031,8,NoHouse,47,0.8213748931884766,3702,-233.7641906738281,2.547290325164795,-125.14743041992188,1084.594881601041,1531.5648382421991
1032,8,TaskBuilding_7,1,0.010912179946899414,3703,-232.416015625,2.500936985015869,-126.55001831054688,1090.1844744529026,1525.7765127059674
1033,8,NoHouse,52,0.7221755981445312,3704,-230.8507537841797,2.44981050491333,-128.16525268554688,1096.6737412176578,1519.1108502617299
1034,8,Building_231,25,0.41118478775024414,3705,-228.646240234375,2.373575210571289,-130.43865966796878,1105.8127635331111,1509.7295269914107
1035,8,Building_226,21,0.29958415031433105,3706,-227.5240173339844,2.3189384937286377,-131.5972900390625,1110.464861766512,1504.9485881050473
1036,8,NoHouse,2,0.044144630432128906,3707,-226.97113037109372,2.299944877624512,-132.16763305664062,1112.7567628396112,1502.5951910382246
1037,8,Building_221,15,0.2440311908721924,3708,-226.43099975585938,2.2840137481689453,-132.72219848632812,1114.9957268245237,1500.3069257315633
1038,8,Building_220,1,0.011904239654541016,3709,-225.92654418945312,2.272364616394043,-133.23858642578122,1117.0867661125333,1498.1762162210994
1039,8,Avatar,97,1.6964941024780271,3710,-223.259033203125,2.187032699584961,-135.99154663085938,1128.1437515754287,1486.8174931531207
1040,8,NoHouse,2,0.03325724601745605,3711,-220.57058715820312,2.084060907363892,-138.76466369628906,1139.2867360258863,1475.3763852241686
1041,8,Building_231,11,0.1892728805541992,3712,-220.2792053222656,2.0717573165893555,-139.0650634765625,1140.4943984463955,1474.1370665589475
1042,8,NoHouse,2,0.03323197364807129,3713,-219.85243225097656,2.0536738634109497,-139.50144958496094,1142.2631519104555,1472.3367406295984
1043,8,Building_231,1,0.010911703109741213,3714,-219.7352294921875,2.048706531524658,-139.6209716796875,1142.748890115774,1471.8436512246371
1044,8,NoHouse,5,0.0783681869506836,3715,-219.58041381835938,2.0422511100769043,-139.77923583984378,1143.3905138880912,1471.190733726848
1045,8,Building_231,1,0.011407852172851562,3716,-219.42501831054688,2.0358328819274902,-139.92776489257812,1144.0344354125114,1470.5779711007863
1046,8,NoHouse,1,0.02132797241210937,3717,-219.39111328125,2.034523725509644,-139.9559326171875,1144.17488716435,1470.4617600769939
1047,8,Building_231,2,0.03372812271118164,3718,-219.30491638183597,2.031240940093994,-140.02667236328128,1144.5319490758814,1470.1699099237526
1048,8,NoHouse,9,0.14532804489135742,3719,-218.96121215820312,2.0183167457580566,-140.3084716796875,1145.9556991148195,1469.0072992649834
1049,8,Building_231,7,0.1215200424194336,3720,-218.4497375488281,1.9994475841522217,-140.73684692382812,1148.074484602265,1467.2399929067828
1050,8,NoHouse,3,0.0441441535949707,3721,-218.24761962890625,1.991514682769776,-140.926513671875,1148.911954185924,1466.4575322616847
1051,8,Building_231,12,0.21030378341674805,3722,-217.86471557617188,1.975778698921204,-141.29136657714844,1150.4985492299136,1464.9523662114989
1052,8,NoHouse,3,0.0441441535949707,3723,-217.3760681152344,1.9569425582885744,-141.71347045898438,1152.5228480572114,1463.2109936816105
1053,8,Garage_235,2,0.04513621330261231,3724,-217.24838256835938,1.9529197216033936,-141.78208923339844,1153.0513887815116,1462.927868592451
1054,8,Building_233,1,0.02132749557495117,3725,-217.17169189453125,1.950495243072509,-141.81927490234375,1153.368801105798,1462.7744319737444
1055,8,Building_232,1,0.02232027053833008,3726,-217.0697326660156,1.9472908973693848,-141.86627197265625,1153.7907716461382,1462.5805071159948
1056,8,Building_139,1,0.02281641960144043,3727,-217.0190734863281,1.9456892013549805,-141.88934326171875,1154.0004276785662,1462.4853072432952
1057,8,TaskBuilding_44,1,0.021823644638061523,3728,-216.9183349609375,1.9425852298736568,-141.93435668945312,1154.4173308876059,1462.2995653371377
1058,8,Building_234,1,0.02232074737548828,3729,-216.8705139160156,1.94116735458374,-141.95553588867188,1154.6152346183137,1462.212171947324
1059,8,TaskBuilding_48,49,0.8551037311553955,3730,-215.63470458984366,1.9014575481414795,-142.64303588867188,1159.7308566909646,1459.375604739409
1060,8,Building_166,1,0.02232027053833008,3731,-214.73455810546875,1.8623325824737549,-143.51565551757812,1163.4605861056084,1455.77591415108
1061,8,Building_161,1,0.021823883056640625,3732,-214.6954345703125,1.861297607421875,-143.554443359375,1163.6226998559112,1455.6159109385017
1062,8,Building_173,1,0.022815704345703125,3733,-214.65982055664062,1.8603773117065432,-143.59060668945312,1163.7702797015538,1455.4667349277374
1063,8,NoHouse,4,0.07687950134277344,3734,-214.5527191162109,1.857510328292847,-143.6771697998047,1164.2138748697973,1455.1096389767922
1064,8,Building_175,3,0.06696081161499022,3735,-214.5303955078125,1.8563549518585205,-143.68716430664062,1164.3062559196635,1455.0684007221448
1065,8,NoHouse,1,0.011407852172851562,3736,-214.52978515625,1.855562686920166,-143.6864013671875,1164.3087715150552,1455.0715467503078
1066,8,Building_175,5,0.09572815895080566,3737,-214.53289794921875,1.8545317649841309,-143.6834716796875,1164.2958748263284,1455.083632048088
1067,8,TaskBuilding_47,1,0.015376091003417969,3738,-214.536376953125,1.8534092903137207,-143.681396484375,1164.2814726852296,1455.0921935303413
1068,8,NoHouse,15,0.2539517879486084,3739,-214.54586791992188,1.84982705116272,-143.68032836914062,1164.2422278510455,1455.0966065971088
1069,8,Building_214,1,0.022320032119750977,3740,-214.55633544921875,1.8483972549438483,-143.68377685546875,1164.1989905083872,1455.0823929751787
1070,8,NoHouse,1,0.010911941528320312,3741,-214.5575256347656,1.8483521938323968,-143.68417358398438,1164.194074354306,1455.0807577679188
1071,8,Avatar,53,0.8675036430358887,3742,-214.5845947265625,1.845853805541992,-143.70687866210938,1164.0823980654538,1454.98713936707
1072,8,Building_214,23,0.3556325435638428,3743,-214.57696533203125,1.846872091293335,-143.71994018554688,1164.1140655286144,1454.9332642939326
1073,8,NoHouse,5,0.09920001029968263,3744,-214.56033325195312,1.8476624488830569,-143.71151733398438,1164.1827372840994,1454.9679882103178
1074,8,TaskBuilding_46,1,0.011407852172851562,3745,-214.5555419921875,1.8479654788970947,-143.70965576171875,1164.2025253490328,1454.975661769277
1075,8,NoHouse,4,0.08928060531616211,3746,-214.5501708984375,1.8485884666442869,-143.70802307128906,1164.2247126183638,1454.9823908837743
1076,8,TaskBuilding_48,1,0.02182316780090332,3747,-214.54083251953125,1.8497605323791504,-143.70596313476562,1164.263295875275,1454.9908787532036
1077,8,NoHouse,1,0.01091289520263672,3748,-214.5369873046875,1.8501038551330569,-143.70541381835938,1164.2791860401492,1454.9931410560066
1078,8,TaskBuilding_48,3,0.04463934898376465,3749,-214.53305053710938,1.8504798412323,-143.70492553710938,1164.2954552711267,1454.9951515594985
1079,8,NoHouse,5,0.08928132057189941,3750,-214.52008056640625,1.8510770797729488,-143.70590209960938,1164.349080896584,1454.991113187309
1080,8,TaskBuilding_48,1,0.010912418365478516,3751,-214.50955200195312,1.8512272834777832,-143.71026611328125,1164.392647437467,1454.9731062308188
1081,8,NoHouse,5,0.08878231048583984,3752,-214.50271606445312,1.8507869243621824,-143.71701049804688,1164.4209726165006,1454.9452851628603
1082,8,Avatar,4,0.06646394729614258,3753,-214.4993438720703,1.850064754486084,-143.7261505126953,1164.4350027534913,1454.9075868634895
1083,8,NoHouse,8,0.12300848960876465,3754,-214.5033264160156,1.849403381347656,-143.7382049560547,1164.4186581649642,1454.8578749277049
1084,8,Building_221,2,0.020833253860473636,3755,-214.51303100585938,1.8487353324890137,-143.74383544921875,1164.3785962229401,1454.8346615762548
1085,8,Building_220,19,0.3219029903411865,3756,-214.53451538085938,1.8493824005126955,-143.74224853515625,1164.2897672755528,1454.8412242438358
1086,8,Avatar,1,0.021823406219482425,3757,-214.55145263671875,1.8510773181915283,-143.7349853515625,1164.2196795579366,1454.871193356611
