,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1123,4,NoHouse,1,0.022320032119750977,2642,142.35897827148438,-0.0755542516708374,186.8355407714844,2635.0711475286384,2816.70841082073
1124,4,Avatar,5,0.08878374099731445,2643,142.14044189453125,-0.07568120956420897,186.8802947998047,2634.170823217721,2816.895514875215
1125,4,NoHouse,32,0.4880635738372803,2644,140.8005142211914,-0.06491875648498535,187.1195831298828,2628.6505718786543,2817.897786907213
1126,4,Avatar,6,0.11160063743591307,2645,139.10607147216794,-0.048248291015625,187.4147720336914,2621.6696649001565,2819.134651747101
1127,4,NoHouse,1,0.02132701873779297,2646,138.75186157226562,-0.04479944705963135,187.47560119628903,2620.2103699160775,2819.3896277487306
1128,4,Building_92,10,0.17856097221374512,2647,138.23300170898438,-0.04008448123931885,187.56664276123047,2618.0726745192187,2819.771108879354
1129,4,Avatar,9,0.1215195655822754,2648,137.49716186523438,-0.03528869152069092,187.70196533203125,2615.04097940627,2820.337678387896
1130,4,NoHouse,5,0.08928084373474121,2649,136.8790283203125,-0.029092311859130863,187.93382263183602,2612.4939475818146,2821.301492651847
1131,4,Avatar,4,0.07737612724304199,2650,136.66273498535156,-0.02690035104751587,188.04702758789062,2611.602627890346,2821.7711501830936
1132,4,NoHouse,39,0.685967206954956,2651,135.32501220703122,-0.07560086250305176,188.69981384277344,2606.0900484104027,2824.48041584608
1133,4,Avatar,1,0.01091313362121582,2652,133.50070190429688,-0.14721465110778809,189.1699066162109,2598.573037500542,2826.440899315829
1134,4,Building_92,1,0.01140761375427246,2653,133.39207458496094,-0.1473221778869629,189.1923065185547,2598.125447536905,2826.534554956542
1135,4,NoHouse,6,0.08878445625305176,2654,133.01966857910156,-0.14778870344161987,189.2679977416992,2596.5909754558206,2826.8510537290967
1136,4,Building_176,1,0.02232027053833008,2655,132.74749755859378,-0.1482675075531006,189.32281494140625,2595.4695094404087,2827.0803514069685
1137,4,NoHouse,1,0.01091146469116211,2656,132.638671875,-0.14848566055297852,189.34495544433602,2595.0210971315214,2827.172939567282
1138,4,Building_176,1,0.011407136917114258,2657,132.5841064453125,-0.14861440658569336,189.3557281494141,2594.7962626977996,2827.2180070737004
1139,4,NoHouse,3,0.04414558410644531,2658,132.41934204101562,-0.1490943431854248,189.3853302001953,2594.1173638342243,2827.3420092760716
1140,4,Building_176,2,0.033231496810913086,2659,132.19975280761722,-0.14979201555252075,189.424072265625,2593.2125623100314,2827.5043424813334
1141,4,NoHouse,4,0.06695914268493652,2660,131.92573547363278,-0.15081071853637695,189.47164154052732,2592.083490952994,2827.703679981034
1142,4,Building_176,1,0.011904001235961914,2661,131.65106201171878,-0.1511232852935791,189.5191802978516,2590.951711227096,2827.9029625706758
1143,4,NoHouse,19,0.2683358192443848,2662,130.93789672851562,-0.1171400547027588,189.64236450195312,2588.0131221659253,2828.4192892128904
1144,4,Avatar,11,0.1666569709777832,2663,129.61691284179688,-0.1151045560836792,189.85568237304688,2582.5699676967306,2829.3143671102407
1145,4,NoHouse,9,0.11110401153564453,2664,128.6839599609375,-0.11512458324432373,189.99974060058602,2578.72565159927,2829.919291374784
1146,4,Avatar,10,0.14483189582824707,2665,127.8321647644043,-0.11273640394210815,190.1305923461914,2575.2157192063737,2830.4687837871584
1147,4,NoHouse,2,0.021824121475219727,2666,127.36613082885742,-0.11176609992980956,190.19739532470703,2573.295348420197,2830.749673619409
1148,4,Avatar,21,0.3333115577697754,2667,126.4319839477539,-0.1080474853515625,190.32254028320312,2569.446001983875,2831.2765840736915
1149,4,NoHouse,18,0.3432331085205078,2668,125.0835952758789,-0.10015469789505006,190.41353607177732,2563.8898293812094,2831.667001497316
1150,4,Building_103,25,0.3883676528930664,2669,123.34136199951172,-0.08444774150848389,190.36947631835938,2556.7110166400107,2831.5042411461354
1151,4,TaskBuilding_29,1,0.022319316864013672,2670,122.23552703857422,-0.07101023197174072,190.2578887939453,2552.15458063513,2831.0556811713577
1152,4,NoHouse,3,0.06646394729614258,2671,122.01385498046876,-0.06905686855316162,190.23126220703125,2551.2412149653574,2830.9481839628206
1153,4,Avatar,6,0.09969615936279297,2672,121.70915222167969,-0.06613868474960327,190.19609832763672,2549.9857259041646,2830.8063819310614
1154,4,NoHouse,9,0.17806434631347656,2673,121.0693588256836,-0.05976080894470215,190.1314392089844,2547.349498022145,2830.5464175964116
1155,4,Avatar,15,0.280240535736084,2674,120.26470947265624,-0.05100810527801514,190.0738677978516,2544.033897443277,2830.3175504972132
1156,4,NoHouse,1,0.01884794235229492,2675,119.60636138916016,-0.04416775703430177,190.0395812988281,2541.3210779478627,2830.1832107392484
1157,4,Avatar,56,0.9339683055877686,2676,117.28761672973631,-0.0263022780418396,190.07804107666016,2531.765711755304,2830.367369089531
1158,4,NoHouse,8,0.1225111484527588,2677,114.99312591552734,-0.005298793315887451,190.1050720214844,2522.3100299054213,2830.5041448875095
1159,4,Avatar,22,0.35563302040100103,2678,113.77662658691406,0.007255971431732178,190.07982635498047,2517.2967600490965,2830.413275391941
1160,4,NoHouse,2,0.022319793701171875,2679,112.63760375976562,0.020074903964996338,190.0291976928711,2512.6027698933594,2830.216723751996
1161,4,Building_103,3,0.04464006423950195,2680,112.4158935546875,0.02255260944366455,190.01876831054688,2511.6890798779764,2830.1760610717924
1162,4,TaskBuilding_29,4,0.06646418571472168,2681,112.02765655517578,0.026690840721130368,190.00016021728518,2510.0891101775323,2830.103517747287
1163,4,Building_103,3,0.04364776611328125,2682,111.69491577148438,0.030452132225036618,189.98367309570312,2508.7178413243746,2830.039060060305
1164,4,NoHouse,3,0.03323197364807129,2683,111.52891540527344,0.03233003616333008,189.97525024414062,2508.0337299381586,2830.006102546252
1165,4,Avatar,1,0.011408090591430664,2684,111.41827392578124,0.03351128101348877,189.96978759765625,2507.5777591709493,2829.9847605512314
1166,4,NoHouse,1,0.022319793701171875,2685,111.30775451660156,0.03477740287780762,189.9641265869141,2507.1222913280767,2829.962598181204
1167,4,Avatar,1,0.02182459831237793,2686,111.25213623046876,0.03544151782989502,189.961181640625,2506.8930796332666,2829.9510484087696
1168,4,NoHouse,7,0.11110353469848633,2687,110.91903686523438,0.03934681415557861,189.9443206787109,2505.5203188711434,2829.88508192299
1169,4,Avatar,4,0.0892794132232666,2688,110.53140258789062,0.043783366680145264,189.9248046875,2503.922801729521,2829.8087503826237
1170,4,NoHouse,10,0.19939208030700686,2689,109.89305114746094,0.04960495233535767,189.89149475097656,2501.2920139584835,2829.678211767315
1171,4,Avatar,6,0.08878493309020996,2690,109.45104217529295,0.05325394868850708,189.86841583251956,2499.4703830869626,2829.587795375118
1172,4,NoHouse,4,0.05555272102355957,2691,109.14575958251952,0.0558587908744812,189.8521881103516,2498.2122304253153,2829.5241055943843
1173,4,Avatar,23,0.3665428161621094,2692,108.25871276855469,0.06307399272918701,189.8076934814453,2494.5564305445155,2829.350107664921
1174,4,NoHouse,1,0.021824121475219727,2693,107.09429931640624,0.07673847675323486,189.74903869628903,2489.7574460358037,2829.1206785725312
1175,4,TaskBuilding_29,4,0.06745600700378418,2694,106.81846618652344,0.07854032516479492,189.73477935791016,2488.620623718659,2829.0647915770373
1176,4,Building_103,7,0.12201666831970215,2695,106.31793212890624,0.08310699462890625,189.7082061767578,2486.557706620244,2828.960584459623
1177,4,NoHouse,14,0.27577567100524897,2696,105.34571075439452,0.0947849154472351,189.65452575683597,2482.5507265646224,2828.7495841337777
1178,4,Avatar,2,0.03372812271118164,2697,104.6006317138672,0.1033903956413269,189.61257934570312,2479.479871620678,2828.584544304402
1179,4,NoHouse,2,0.033231496810913086,2698,104.46208953857422,0.10508668422698976,189.6046905517578,2478.9088645697525,2828.5534880024306
1180,4,Avatar,11,0.14433670043945312,2699,103.82470703125,0.1130756139755249,189.565673828125,2476.2818610011723,2828.399364166675
1181,4,NoHouse,6,0.09027218818664552,2700,103.07657623291016,0.12275713682174685,189.51800537109372,2473.1983783344076,2828.2107276719007
1182,4,Avatar,2,0.04463958740234375,2701,102.71668243408205,0.12730515003204346,189.49490356445312,2471.715035374679,2828.1192778072
1183,4,NoHouse,14,0.23262429237365725,2702,102.13313293457031,0.1362484097480774,189.45376586914062,2469.309865205287,2827.9558035573
1184,4,Building_103,1,0.022815704345703125,2703,101.6072998046875,0.14766430854797366,189.41482543945312,2467.1425688589106,2827.8007692166757
1185,4,NoHouse,11,0.19988751411437988,2704,101.16285705566406,0.15784525871276855,189.3789367675781,2465.310731135661,2827.657444367467
1186,4,Building_101,3,0.06646442413330078,2705,100.61605834960938,0.1653193235397339,189.3303375244141,2463.0570158267956,2827.462755114598
1187,4,NoHouse,2,0.02281522750854492,2706,100.4232940673828,0.16780328750610352,189.3134002685547,2462.262503426887,2827.3949279474205
1188,4,Building_101,3,0.03323197364807129,2707,100.28727722167969,0.16966533660888672,189.30137634277344,2461.7018846647784,2827.3467675996317
1189,4,NoHouse,1,0.021824359893798828,2708,100.12216186523438,0.1720597743988037,189.28753662109366,2461.021327268013,2827.291427784263
1190,4,Building_101,1,0.02232027053833008,2709,100.06698608398438,0.17283451557159424,189.28298950195312,2460.7939081900563,2827.273255674939
1191,4,TaskBuilding_27,8,0.1334240436553955,2710,99.711669921875,0.17842483520507812,189.253044128418,2459.32939256032,2827.1535251197356
1192,4,NoHouse,1,0.01041579246520996,2711,99.29411315917969,0.18254637718200686,189.21885681152344,2457.608326060784,2827.016896022308
1193,4,TaskBuilding_27,2,0.03323173522949219,2712,99.1568832397461,0.18401449918746948,189.20767974853518,2457.0426956269125,2826.972276513119
1194,4,NoHouse,2,0.03323221206665039,2713,98.962646484375,0.18597829341888428,189.19190216064453,2456.2420941245528,2826.9091895236943
1195,4,Building_101,2,0.022815942764282227,2714,98.7410125732422,0.1882412433624268,189.17350006103518,2455.3285660122206,2826.8356909373
1196,4,Building_102,11,0.15456748008728027,2715,98.18539428710938,0.19398939609527588,189.12728881835938,2453.038412987108,2826.6509206508645
1197,4,TaskBuilding_35,10,0.16669631004333496,2716,97.40967559814452,0.1981784701347351,189.0604705810547,2449.8410254999008,2826.3834963400122
1198,4,Building_158,1,0.00014495849609375,2717,96.9116668701172,0.201043963432312,189.00634765625,2447.788330427752,2826.16545573084
1199,4,NoHouse,79,1.2424802780151367,2718,93.7156219482422,0.24219560623168945,188.5331573486328,2434.614922996145,2824.246451167563
1200,4,Avatar,4,0.06745648384094237,2719,90.86853790283205,0.2933909296989441,187.68242645263672,2422.8807750248325,2820.7646073543838
1201,4,NoHouse,4,0.06596827507019043,2720,90.526123046875,0.2975011467933655,187.5726776123047,2421.469523289229,2820.3151161619826
1202,4,Avatar,1,0.022815704345703125,2721,90.31568908691406,0.3008497953414917,187.5058135986328,2420.602221914167,2820.0413037025974
1203,4,NoHouse,10,0.15623998641967773,2722,89.83908081054688,0.3082253336906433,187.3560256958008,2418.637872791527,2819.4279982144153
1204,4,Avatar,5,0.07787179946899414,2723,89.3084716796875,0.3170443773269653,187.1905975341797,2416.4509413593587,2818.7506296755682
1205,4,NoHouse,9,0.188976526260376,2724,88.776123046875,0.3282945156097412,187.02435302734366,2414.2568280054247,2818.0699364594298
1206,4,TaskBuilding_29,1,0.010910987854003906,2725,88.45797729492188,0.3352494239807129,186.92417907714844,2412.94556361531,2817.65974056077
1207,4,Building_103,7,0.10019302368164062,2726,88.14041137695312,0.3424009084701538,186.8253936767578,2411.6366803467836,2817.255270693414
1208,4,TaskBuilding_29,1,0.01091146469116211,2727,87.92813110351562,0.34733498096466064,186.75965881347656,2410.7617399375918,2816.9861335573005
1209,4,Building_103,3,0.05604767799377442,2728,87.76971435546875,0.35044074058532715,186.71115112304688,2410.108801773063,2816.787548132069
1210,4,TaskBuilding_29,13,0.2107999324798584,2729,87.18829345703125,0.36093616485595703,186.53140258789062,2407.7123846247587,2816.051612403232
1211,4,Building_103,4,0.06745648384094237,2730,86.54998779296875,0.372458815574646,186.33502197265625,2405.081486437281,2815.2476086189795
1212,4,TaskBuilding_29,2,0.03273582458496094,2731,86.25853729248047,0.37756288051605225,186.2462615966797,2403.880208335673,2814.8842439420055
1213,4,Building_103,1,0.021823883056640625,2732,86.12579345703125,0.3797762393951416,186.2060852050781,2403.3330729039512,2814.719779497571
1214,4,TaskBuilding_29,2,0.04463958740234375,2733,86.04485321044922,0.381151020526886,186.18157958984372,2402.999457955816,2814.6194638907473
1215,4,NoHouse,12,0.1998891830444336,2734,85.56781005859375,0.3862457871437073,186.0378189086914,2401.0331998238194,2814.030959153334
1216,4,TaskBuilding_29,4,0.06646490097045897,2735,85.01073455810547,0.3932037949562073,185.87041473388672,2398.7370520356612,2813.3457791009996
1217,4,NoHouse,2,0.02231907844543457,2736,84.77224731445312,0.3946254849433899,185.79861450195312,2397.754053860301,2813.051838300286
1218,4,Avatar,24,0.3223996162414551,2737,83.79071044921875,0.4033685922622681,185.5023193359375,2393.7083232482946,2811.8389375609854
1219,4,Building_176,17,0.2891683578491211,2738,82.23994445800781,0.4234541654586792,185.0476531982422,2387.3161860233445,2809.9781917443224
1220,4,Building_92,11,0.18748807907104487,2739,81.00369262695312,0.4402635097503662,184.7236328125,2382.2202368536045,2808.6535160323583
1221,4,NoHouse,7,0.11060738563537598,2740,80.46188354492188,0.44419384002685547,184.60240173339844,2379.9867521064293,2808.158744110011
1222,4,Building_176,1,0.011904239654541016,2741,80.13714599609375,0.44671499729156494,184.5377655029297,2378.648060458825,2807.8953345633468
1223,4,NoHouse,12,0.2227044105529785,2742,79.75531768798828,0.4580966234207153,184.4703140258789,2377.0739823507374,2807.6208830012324
1224,4,Building_176,2,0.022319555282592773,2743,79.01483154296875,0.4713460206985474,184.3666076660156,2374.0212292985966,2807.200647615731
1225,4,NoHouse,5,0.09721565246582033,2744,78.82182312011719,0.4735651016235352,184.34487915039062,2373.225502879725,2807.11300143242
1226,4,Building_176,1,0.014384508132934569,2745,78.54597473144531,0.4768738746643066,184.3170318603516,2372.088232769658,2807.0009809899952
1227,4,Avatar,18,0.28668832778930664,2746,77.76887512207031,0.484186053276062,184.2564468383789,2368.8843140691592,2806.7591432692275
1228,4,NoHouse,1,0.010911703109741213,2747,77.05593872070312,0.4924302101135254,184.21920776367188,2365.944839879257,2806.613082982831
1229,4,Building_176,1,0.010912418365478516,2748,76.99983215332031,0.49341297149658203,184.21658325195312,2365.713507219132,2806.602849972738
1230,4,Building_92,78,1.168079853057861,2749,73.60226440429688,0.536216139793396,184.03299713134768,2351.7047598914482,2805.881373665035
1231,4,NoHouse,11,0.18848085403442386,2750,70.17999267578125,0.5974843502044678,183.6447906494141,2337.5942198138155,2804.315030362774
1232,4,Avatar,6,0.11110353469848633,2751,69.41508483886719,0.6083297729492188,183.4976043701172,2334.440523676094,2803.715419617786
1233,4,Building_176,1,0.011408090591430664,2752,69.14216613769531,0.6123456954956055,183.4438934326172,2333.3152836058134,2803.496542513536
1234,4,NoHouse,1,0.021823883056640625,2753,69.08770751953125,0.6132197380065918,183.4329376220703,2333.090751884419,2803.4518834365863
1235,4,Building_102,1,0.02232027053833008,2754,69.0333251953125,0.6140789985656738,183.4219512939453,2332.866534737154,2803.4070974765746
1236,4,TaskBuilding_29,1,0.011407136917114258,2755,68.97920227050781,0.6149234771728516,183.41098022460938,2332.643387072971,2803.3623717098426
1237,4,Building_103,6,0.10019278526306152,2756,68.65348052978516,0.6199796199798584,183.3447113037109,2331.3004409739333,2803.0921996019315
1238,4,TaskBuilding_29,1,0.02182316780090332,2757,68.32923889160156,0.625051736831665,183.27789306640625,2329.9635950071715,2802.819741891608
1239,4,Building_103,15,0.2117919921875,2758,67.62649536132811,0.6379711627960205,183.13232421875,2327.0661725441123,2802.2261280711937
1240,4,TaskBuilding_29,38,0.6324007511138916,2759,65.64303588867189,0.6593127250671387,182.7206878662109,2318.888203480318,2800.5474515590054
1241,4,NoHouse,8,0.14235186576843262,2760,63.98631286621094,0.677372932434082,182.3705139160156,2312.057264279105,2799.1190611679795
1242,4,Avatar,16,0.23262429237365725,2761,62.90914916992188,0.6858530044555664,182.14291381835938,2307.615866478503,2798.190648257845
1243,4,Building_176,19,0.27974390983581543,2762,61.44776916503906,0.6992738246917725,181.8289337158203,2301.5901794198685,2796.9095950576957
