PathNumber,ColliderName,Samples,timeDiff,Index
8,NoHouse,9,0.14433574676513672,11493
8,Building_144,5,0.07787203788757324,11494
8,Building_145,39,0.6105751991271973,11495
8,Building_144,13,0.2217116355895996,11496
8,TaskBuilding_33,14,0.2891676425933838,11497
8,Building_144,44,0.6552155017852783,11498
8,Building_145,17,0.25543928146362305,11499
8,Building_109,1,0.010911703109741211,11500
8,Building_145,14,0.24452781677246094,11501
8,Building_144,70,1.1105432510375977,11502
8,Building_145,2,0.0441439151763916,11503
8,Building_108,20,0.322399377822876,11504
8,TaskBuilding_3,1,0.010912179946899414,11505
8,Building_104,7,0.09969568252563477,11506
8,NoHouse,21,0.31148743629455566,11507
8,Building_104,32,0.5108795166015625,11508
8,NoHouse,1,0.02182459831237793,11509
8,Building_104,2,0.033231258392333984,11510
8,NoHouse,1,0.011408090591430664,11511
8,Windmill-TaskBuilding_10_1,1,0.022320032119750977,11512
8,NoHouse,12,0.2107996940612793,11513
8,TaskBuilding_31,1,0.022319793701171875,11514
8,NoHouse,6,0.11110424995422363,11515
8,TaskBuilding_31,23,0.34471893310546875,11516
8,Building_146,1,0.021824121475219727,11517
8,Building_98,1,0.022319793701171875,11518
8,TaskBuilding_31,2,0.022320270538330078,11519
8,Building_146,1,0.021823883056640625,11520
8,Building_98,10,0.1666560173034668,11521
8,Garage_98,1,0.022320032119750977,11522
8,TaskBuilding_26,1,0.010911941528320312,11523
8,Building_108,1,0.010912179946899414,11524
8,Building_109,11,0.21129536628723145,11525
8,Building_108,2,0.03323221206665039,11526
8,Building_109,1,0.011407613754272461,11527
8,Building_108,1,0.021824121475219727,11528
8,Building_109,4,0.07787203788757324,11529
8,Building_108,4,0.055551767349243164,11530
8,Building_109,14,0.24453473091125488,11531
8,Building_108,1,0.02231287956237793,11532
8,Building_109,3,0.04463982582092285,11533
8,Building_108,1,0.021824359893798828,11534
8,Building_109,18,0.300079345703125,11535
8,NoHouse,10,0.1666560173034668,11536
8,Building_109,24,0.34471964836120605,11537
8,NoHouse,12,0.16615986824035645,11538
8,Building_108,4,0.0441439151763916,11539
8,NoHouse,1,0.011407852172851562,11540
8,Building_108,1,0.021823644638061523,11541
8,NoHouse,2,0.044640302658081055,11542
8,Building_108,31,0.555023193359375,11543
8,NoHouse,13,0.25543975830078125,11544
8,Building_108,1,0.022319793701171875,11545
8,TaskBuilding_3,1,0.010912179946899414,11546
8,Building_108,16,0.25543951988220215,11547
8,Building_109,20,0.33380722999572754,11548
8,Building_108,1,0.02182483673095703,11549
8,Building_109,10,0.15574336051940918,11550
8,NoHouse,1,0.021824359893798828,11551
8,Building_109,5,0.06695961952209473,11552
8,NoHouse,1,0.011407613754272461,11553
8,Building_108,6,0.11060810089111328,11554
8,Building_109,1,0.011408090591430664,11555
8,Building_108,1,0.021823883056640625,11556
8,Building_109,3,0.056047677993774414,11557
8,NoHouse,2,0.03273630142211914,11558
8,Building_108,4,0.04463982582092285,11559
8,NoHouse,2,0.0441439151763916,11560
8,Building_80,5,0.06696009635925293,11561
8,NoHouse,2,0.022319793701171875,11562
8,Building_80,2,0.0441439151763916,11563
8,NoHouse,1,0.011408329010009766,11564
8,Building_80,2,0.03372764587402344,11565
8,NoHouse,3,0.0441441535949707,11566
8,Building_80,3,0.055055856704711914,11567
8,NoHouse,2,0.03372812271118164,11568
8,Building_80,1,0.021823644638061523,11569
8,NoHouse,1,0.022320032119750977,11570
8,Building_80,2,0.0441439151763916,11571
8,Building_97,1,0.011408090591430664,11572
8,NoHouse,21,0.3219034671783447,11573
8,Building_98,1,0.010912179946899414,11574
8,TaskBuilding_31,4,0.056047677993774414,11575
8,Building_146,1,0.010912179946899414,11576
8,TaskBuilding_31,13,0.19988775253295898,11577
8,Building_146,1,0.010911941528320312,11578
8,TaskBuilding_31,1,0.011408090591430664,11579
8,Building_146,1,0.010911941528320312,11580
8,TaskBuilding_31,8,0.13292789459228516,11581
8,Building_146,1,0.022320032119750977,11582
8,Building_98,47,0.6889429092407227,11583
8,NoHouse,26,0.39977550506591797,11584
8,NoHit,5,0.09969592094421387,11589
8,Building_109,2,0.022320032119750977,11590
8,TaskBuilding_24,7,0.11110401153564453,11591
8,NoHouse,1,0.022320032119750977,11592
8,TaskBuilding_24,10,0.18897557258605957,11593
8,Building_109,1,0.021823644638061523,11594
8,TaskBuilding_24,1,0.011408567428588867,11595
8,Building_109,64,1.1105420589447021,11596
8,NoHouse,4,0.04464006423950195,11597
8,TaskBuilding_28,17,0.3109917640686035,11598
8,NoHouse,6,0.11060810089111328,11599
8,Building_122,4,0.06695985794067383,11600
8,NoHouse,1,0.010911941528320312,11601
8,Building_122,1,0.011407852172851562,11602
8,NoHouse,2,0.0441439151763916,11603
8,Building_122,1,0.022320270538330078,11604
8,NoHouse,1,0.022319793701171875,11605
8,Building_122,1,0.021824121475219727,11606
8,NoHouse,9,0.1334235668182373,11607
8,TaskBuilding_21,1,0.010911941528320312,11608
8,NoHouse,3,0.05604815483093262,11609
8,Building_126,10,0.177567720413208,11610
8,TaskBuilding_21,1,0.011904001235961914,11611
8,Building_126,2,0.04364800453186035,11612
8,TaskBuilding_21,1,0.022320032119750977,11613
8,NoHouse,1,0.021823883056640625,11614
8,TaskBuilding_21,1,0.022319793701171875,11615
8,NoHouse,2,0.03323221206665039,11616
8,TaskBuilding_21,6,0.08878374099731445,11617
8,NoHouse,1,0.011407852172851562,11618
8,TaskBuilding_21,3,0.0441439151763916,11619
8,NoHouse,3,0.03323197364807129,11620
8,Building_122,1,0.011408090591430664,11621
8,TaskBuilding_28,4,0.055552005767822266,11622
8,NoHouse,4,0.0441439151763916,11623
8,TaskBuilding_28,6,0.11110353469848633,11624
8,NoHouse,3,0.055552005767822266,11625
8,Building_114,1,0.022320032119750977,11626
8,Building_112,1,0.022320270538330078,11627
8,NoHouse,4,0.055551767349243164,11628
8,Building_112,2,0.03323197364807129,11629
8,NoHouse,1,0.011407852172851562,11630
8,Building_112,1,0.021824121475219727,11631
8,NoHouse,4,0.06695985794067383,11632
8,Building_112,1,0.021823883056640625,11633
8,NoHouse,9,0.12251162528991699,11634
8,TaskBuilding_24,1,0.010912179946899414,11635
8,Building_109,2,0.022339582443237305,11636
8,Building_108,38,0.6219639778137207,11637
8,Building_104,2,0.021823644638061523,11638
8,Windmill-TaskBuilding_10_1,1,0.011408090591430664,11639
8,NoHouse,37,0.5887510776519775,11640
8,Building_97,1,0.010912179946899414,11641
8,NoHouse,1,0.010911941528320312,11642
8,TaskBuilding_26,4,0.06696009635925293,11643
8,Building_97,11,0.18847942352294922,11644
8,TaskBuilding_26,1,0.011408329010009766,11645
8,Building_97,4,0.07737565040588379,11646
8,TaskBuilding_26,15,0.2668476104736328,11647
8,NoHouse,6,0.07787203788757324,11648
8,Building_94,2,0.03323173522949219,11649
8,NoHouse,1,0.021824359893798828,11650
8,Building_94,2,0.022815942764282227,11651
8,Building_98,36,0.5436151027679443,11652
8,NoHouse,2,0.03323221206665039,11653
8,Building_98,1,0.011407852172851562,11654
8,NoHouse,2,0.03323197364807129,11655
8,Building_98,8,0.14433574676513672,11656
8,Building_100,18,0.3109920024871826,11657
8,Building_101,2,0.022319793701171875,11658
8,Building_93,1,0.022319793701171875,11659
8,Building_102,1,0.022320032119750977,11660
8,Building_93,10,0.1666560173034668,11661
8,Building_102,1,0.010911941528320312,11662
8,NoHouse,1,0.010911941528320312,11663
8,Building_101,1,0.011407852172851562,11664
8,Building_102,7,0.12201571464538574,11665
8,Building_93,3,0.03372812271118164,11666
8,NoHouse,5,0.06596779823303223,11667
8,NoHit,13,0.23361563682556152,11668
8,NoHouse,1,0.022320270538330078,11669
8,Building_158,18,0.26635169982910156,11670
8,Building_157,42,0.6661272048950195,11671
8,NoHouse,1,0.022815704345703125,11672
8,NoHit,1,0.010911941528320312,11673
8,Building_93,1,0.010911941528320312,11674
8,Building_100,17,0.25543999671936035,11675
8,Building_98,14,0.22220754623413086,11676
8,NoHit,2,0.022320032119750977,11677
8,Building_97,2,0.03323197364807129,11678
8,TaskBuilding_23,1,0.010911941528320312,11679
8,NoHouse,1,0.011408090591430664,11680
8,TaskBuilding_23,7,0.11060762405395508,11681
8,NoHouse,1,0.02281641960144043,11682
8,TaskBuilding_23,2,0.0441439151763916,11683
8,TaskBuilding_26,18,0.28867149353027344,11684
8,Building_97,5,0.07787179946899414,11685
8,NoHouse,2,0.022319793701171875,11686
8,Building_97,2,0.0441441535949707,11687
8,NoHouse,1,0.022320032119750977,11688
8,Building_97,3,0.0441436767578125,11689
8,TaskBuilding_26,3,0.055055856704711914,11690
8,NoHouse,1,0.011408090591430664,11691
8,NoHit,1,0.010912179946899414,11692
8,Windmill-TaskBuilding_10_1,8,0.11110377311706543,11693
8,NoHouse,1,0.010911703109741211,11694
8,Windmill-TaskBuilding_10_1,1,0.011408567428588867,11695
8,NoHouse,1,0.021823644638061523,11696
8,Windmill-TaskBuilding_10_1,1,0.022320032119750977,11697
8,NoHit,1,0.010911703109741211,11698
8,NoHouse,9,0.1225121021270752,11699
8,Building_104,12,0.16715145111083984,11702
8,Building_107,1,0.022320270538330078,11703
8,Building_108,1,0.022319793701171875,11704
8,Building_109,47,0.7439992427825928,11705
8,Building_108,40,0.6770391464233398,11706
8,Building_109,18,0.2559356689453125,11707
8,Building_108,1,0.021824121475219727,11708
8,Building_107,1,0.011407852172851562,11709
8,Building_106,1,0.010911941528320312,11710
8,Building_104,16,0.25543999671936035,11711
8,NoHouse,2,0.03323173522949219,11712
8,Building_104,1,0.011407852172851562,11713
8,NoHouse,1,0.010912418365478516,11714
8,Building_104,1,0.010911703109741211,11715
8,NoHouse,1,0.011408090591430664,11716
8,Building_104,4,0.06646418571472168,11717
8,TaskBuilding_3,1,0.011407613754272461,11718
8,Building_106,2,0.04463982582092285,11719
8,Building_107,2,0.0441441535949707,11720
8,Building_106,1,0.010911941528320312,11721
8,Building_107,1,0.011407852172851562,11722
8,Building_106,1,0.021824121475219727,11723
8,Building_107,1,0.022815942764282227,11724
8,Building_106,1,0.021824121475219727,11725
8,Building_107,73,1.1437742710113525,11726
8,Building_106,2,0.022815942764282227,11727
8,Building_104,1,0.021824121475219727,11728
8,Windmill-TaskBuilding_10_1,1,0.022320032119750977,11729
8,NoHouse,1,0.011407852172851562,11730
8,Windmill-TaskBuilding_10_1,2,0.0441439151763916,11731
8,NoHouse,1,0.022320270538330078,11732
8,Windmill-TaskBuilding_10_1,2,0.022319793701171875,11733
8,NoHouse,1,0.010912179946899414,11734
8,Windmill-TaskBuilding_10_1,1,0.010911941528320312,11735
8,NoHouse,2,0.03323173522949219,11736
8,Windmill-TaskBuilding_10_1,1,0.011408329010009766,11737
8,NoHouse,1,0.021823644638061523,11738
8,Windmill-TaskBuilding_10_1,1,0.02281641960144043,11739
8,NoHouse,2,0.033231258392333984,11740
8,Windmill-TaskBuilding_10_1,1,0.010911941528320312,11741
8,NoHouse,2,0.03323221206665039,11742
8,Windmill-TaskBuilding_10_1,1,0.022319555282592773,11743
8,NoHouse,3,0.06646442413330078,11744
8,Windmill-TaskBuilding_10_1,1,0.013391971588134766,11745
8,NoHouse,3,0.020336151123046875,11746
8,Building_97,1,0.010911703109741211,11747
8,NoHouse,1,0.010912179946899414,11748
8,Building_97,24,0.35563158988952637,11749
8,NoHouse,1,0.021823883056640625,11750
8,Building_97,1,0.022320032119750977,11751
8,NoHouse,1,0.022320032119750977,11752
8,Building_97,1,0.022320032119750977,11753
8,TaskBuilding_26,29,0.4885590076446533,11754
8,Building_97,1,0.022319793701171875,11755
8,TaskBuilding_26,1,0.021824359893798828,11756
8,Building_97,3,0.04463982582092285,11757
8,NoHouse,22,0.3442239761352539,11758
8,Building_108,1,0.022319793701171875,11759
8,NoHouse,46,0.7439990043640137,11760
8,Building_108,1,0.011407852172851562,11761
8,NoHouse,15,0.23311972618103027,11762
8,Building_108,12,0.23311972618103027,11763
8,NoHouse,1,0.011408090591430664,11764
8,Building_107,30,0.44391942024230957,11765
8,Building_106,21,0.29958391189575195,11766
8,TaskBuilding_3,2,0.033231496810913086,11767
8,NoHouse,1,0.022815942764282227,11768
8,Building_74,1,0.021823883056640625,11769
8,NoHouse,1,0.022320032119750977,11770
8,Building_97,12,0.1775679588317871,11771
8,TaskBuilding_26,40,0.621983528137207,11772
8,NoHit,1,0.011407852172851562,11773
8,NoHouse,11,0.15425562858581543,11774
8,TaskBuilding_27,1,0.010911941528320312,11775
8,NoHouse,1,0.010912179946899414,11776
8,TaskBuilding_29,1,0.011408090591430664,11777
8,TaskBuilding_27,2,0.03323197364807129,11778
8,TaskBuilding_29,1,0.011407613754272461,11779
8,TaskBuilding_27,7,0.11110401153564453,11780
8,NoHouse,1,0.010912418365478516,11781
8,TaskBuilding_27,4,0.0441439151763916,11782
8,NoHouse,2,0.033231258392333984,11783
8,Building_101,19,0.2569282054901123,11784
8,TaskBuilding_27,2,0.0441434383392334,11785
8,NoHouse,7,0.1334240436553955,11786
8,TaskBuilding_26,37,0.6666231155395508,11787
8,NoHouse,1,0.010912179946899414,11788
8,Building_96,1,0.010911941528320312,11789
8,NoHouse,10,0.14483189582824707,11790
8,Windmill-TaskBuilding_10_1,2,0.0441439151763916,11791
8,NoHouse,23,0.377455472946167,11792
8,TaskBuilding_3,1,0.011407852172851562,11793
8,Building_107,32,0.4885597229003906,11794
8,NoHouse,1,0.011407613754272461,11795
8,Building_110,16,0.26635217666625977,11796
8,Building_113,1,0.021823644638061523,11797
8,Building_combined_115_116,21,0.33380770683288574,11798
8,Building_113,2,0.031743764877319336,11799
8,Building_combined_115_116,2,0.022320032119750977,11800
8,Building_117,20,0.3333113193511963,11801
8,Building_110,2,0.022320270538330078,11802
8,NoHouse,1,0.011407852172851562,11803
8,Building_107,70,1.121950387954712,11804
8,Building_106,15,0.2108001708984375,11805
8,TaskBuilding_3,1,0.011407852172851562,11806
8,Building_104,23,0.36604762077331543,11807
8,NoHouse,17,0.2668473720550537,11808
8,Building_104,1,0.010912179946899414,11809
8,NoHouse,40,0.6770391464233398,11810
8,Building_80,6,0.09969568252563477,11811
8,NoHouse,2,0.03323221206665039,11812
8,Building_80,1,0.011408090591430664,11813
8,NoHouse,1,0.021823883056640625,11814
8,Building_80,2,0.03372788429260254,11815
8,NoHouse,2,0.03323197364807129,11816
8,Building_80,1,0.022319793701171875,11817
8,NoHouse,1,0.011408090591430664,11818
8,Building_80,1,0.011408090591430664,11819
8,NoHouse,1,0.022319793701171875,11820
8,Building_80,7,0.12201642990112305,11821
8,Building_75,4,0.06646347045898438,11822
8,Building_104,1,0.011408090591430664,11823
8,Building_75,2,0.0441439151763916,11824
8,Building_104,14,0.2559359073638916,11825
8,Building_75,1,0.021823644638061523,11826
8,Building_104,11,0.19988775253295898,11827
8,Building_75,7,0.13292789459228516,11828
8,Building_104,2,0.03323197364807129,11829
8,NoHouse,1,0.011408090591430664,11830
8,Building_104,13,0.19988799095153809,11831
8,Building_86,15,0.2559354305267334,11832
8,Building_104,4,0.04463982582092285,11833
8,NoHouse,1,0.021824121475219727,11834
8,Building_80,2,0.021823883056640625,11835
8,NoHouse,3,0.03323173522949219,11836
8,Building_80,1,0.011408090591430664,11837
8,NoHouse,1,0.011407852172851562,11838
8,Building_80,1,0.021824121475219727,11839
8,NoHouse,1,0.010912179946899414,11840
8,Building_80,1,0.011407613754272461,11841
8,NoHouse,1,0.021824359893798828,11842
8,Building_80,1,0.022320032119750977,11843
8,NoHouse,2,0.03323197364807129,11844
8,Building_80,2,0.03323197364807129,11845
8,NoHouse,5,0.0892796516418457,11846
8,Building_80,1,0.010911941528320312,11847
8,NoHouse,66,1.0108468532562256,11848
8,Windmill-TaskBuilding_10_1,1,0.010911941528320312,11849
8,NoHouse,1,0.011408090591430664,11850
8,Windmill-TaskBuilding_10_1,1,0.010911941528320312,11851
8,NoHouse,10,0.14433574676513672,11852
8,Windmill-TaskBuilding_10_1,9,0.1666557788848877,11853
8,NoHouse,1,0.010911941528320312,11854
8,TaskBuilding_14,1,0.010912179946899414,11855
8,Building_80,19,0.3000795841217041,11856
8,NoHouse,44,0.687950849533081,11857
8,Building_82,1,0.011408090591430664,11858
8,NoHouse,14,0.15524792671203613,11859
8,Building_75,8,0.0892801284790039,11860
8,Building_80,1,0.021823644638061523,11861
8,NoHouse,8,0.1225118637084961,11862
8,Building_96,36,0.5103833675384521,11863
8,NoHouse,43,0.7003509998321533,11864
8,Building_96,3,0.03323197364807129,11865
8,NoHouse,2,0.022320032119750977,11866
8,Building_96,27,0.43300771713256836,11867
8,NoHouse,1,0.021824121475219727,11868
8,Building_91,1,0.022319555282592773,11869
8,NoHouse,9,0.14483213424682617,11870
8,Building_91,4,0.06646394729614258,11871
8,NoHouse,4,0.055551767349243164,11872
8,Building_91,1,0.022320270538330078,11873
8,NoHouse,21,0.33380722999572754,11874
8,Building_91,4,0.06547212600708008,11875
8,NoHouse,13,0.21129560470581055,11876
8,Building_91,2,0.022319793701171875,11877
8,Building_94,31,0.45532727241516113,11878
8,TaskBuilding_18,2,0.03323221206665039,11879
8,Building_96,1,0.010911941528320312,11880
8,NoHouse,44,0.6780309677124023,11881
8,Building_85,1,0.010911941528320312,11882
8,NoHouse,1,0.011408090591430664,11883
8,Building_86,86,1.3878064155578613,11884
8,Building_87,5,0.07687997817993164,11885
8,Building_86,5,0.06695961952209473,11886
8,Building_87,4,0.06696009635925293,11887
8,Building_86,1,0.021823883056640625,11888
8,NoHouse,1,0.011408090591430664,11889
8,Building_87,1,0.021824121475219727,11890
8,TaskBuilding_1,21,0.26734328269958496,11891
8,Church-TaskBuilding_16,8,0.12201595306396484,11892
8,NoHouse,1,0.010912179946899414,11893
8,Church-TaskBuilding_16,6,0.07787156105041504,11894
8,NoHouse,1,0.022320032119750977,11895
8,Church-TaskBuilding_16,3,0.0441441535949707,11896
8,NoHouse,2,0.03372788429260254,11897
8,Church-TaskBuilding_16,2,0.03323173522949219,11898
8,NoHouse,1,0.010912179946899414,11899
8,Church-TaskBuilding_16,9,0.12201595306396484,11900
8,NoHouse,1,0.011408090591430664,11901
8,Church-TaskBuilding_16,1,0.010912179946899414,11902
8,NoHouse,1,0.010911703109741211,11903
8,Church-TaskBuilding_16,4,0.06695985794067383,11904
8,NoHouse,3,0.06646370887756348,11905
8,Building_86,2,0.04464006423950195,11906
8,NoHouse,27,0.44391965866088867,11907
8,Church-TaskBuilding_16,9,0.15574383735656738,11908
8,NoHouse,1,0.010911703109741211,11909
8,Church-TaskBuilding_16,6,0.09969615936279297,11910
8,NoHouse,2,0.03323173522949219,11911
8,Church-TaskBuilding_16,4,0.08878397941589355,11912
8,NoHouse,4,0.044640302658081055,11913
8,Church-TaskBuilding_16,6,0.09969544410705566,11914
8,NoHouse,1,0.011408090591430664,11915
8,Church-TaskBuilding_16,9,0.1334240436553955,11916
8,NoHouse,48,0.699854850769043,11917
8,Building_combined_115_116,1,0.010911941528320312,11918
8,TaskBuilding_17,36,0.5297274589538574,11919
8,Building_113,22,0.3452155590057373,11920
8,NoHouse,9,0.10217571258544922,11921
8,TaskBuilding_17,35,0.5882551670074463,11922
8,NoHouse,14,0.2107999324798584,11923
8,Building_113,2,0.022816181182861328,11924
8,Building_110,41,0.6552150249481201,11925
8,Building_111,24,0.3665435314178467,11926
8,TaskBuilding_24,12,0.16715168952941895,11927
