PathNumber,ColliderName,Samples,timeDiff,Index
8,NoHouse,2,0.033727407455444336,4430
8,Building_163,5,0.055056095123291016,4431
8,Building_166,1,0.011408329010009766,4432
8,Building_152,1,0.022319555282592773,4433
8,Building_166,20,0.3655519485473633,4434
8,Building_163,2,0.04563188552856445,4435
8,HighSilo-TaskBuilding_49,7,0.10961580276489258,4436
8,Building_163,3,0.03471994400024414,4437
8,HighSilo-TaskBuilding_49,21,0.3665432929992676,4438
8,Building_164,1,0.010912656784057617,4443
8,Building_166,9,0.15425539016723633,4444
8,NoHouse,7,0.12201595306396484,4445
8,Building_166,21,0.344224214553833,4446
8,Building_164,1,0.010911703109741211,4447
8,NoHouse,53,0.8015339374542236,4448
8,Building_185,1,0.0014896392822265625,4449
8,NoHouse,6,0.06497526168823242,4450
8,TaskBuilding_41,1,0.011407613754272461,4451
8,NoHouse,12,0.24353575706481934,4452
8,Building_185,1,0.011408567428588867,4453
8,NoHouse,2,0.03471994400024414,4454
8,Building_171,1,0.00991964340209961,4455
8,NoHouse,9,0.1324310302734375,4456
8,TaskBuilding_46,1,0.010913610458374023,4457
8,NoHouse,1,0.011407136917114258,4458
8,TaskBuilding_46,1,0.010911941528320312,4459
8,NoHouse,5,0.0902719497680664,4460
8,Building_171,15,0.23113536834716797,4461
8,Building_167,2,0.022320032119750977,4462
8,Building_171,1,0.012400627136230469,4463
8,Building_167,1,0.010911703109741211,4464
8,Building_171,8,0.09919953346252441,4465
8,Building_167,2,0.03273653984069824,4466
8,Building_171,7,0.14383912086486816,4467
8,Building_167,25,0.44441676139831543,4468
8,NoHouse,4,0.06646275520324707,4469
8,Building_171,3,0.046128273010253906,4470
8,NoHouse,9,0.1314396858215332,4471
8,Building_171,3,0.055551767349243164,4472
8,NoHouse,10,0.16615986824035645,4473
8,TaskBuilding_41,12,0.1785600185394287,4474
8,NoHouse,21,0.32388758659362793,4475
8,Building_171,14,0.21129584312438965,4476
8,Building_167,24,0.38886356353759766,4477
8,Building_171,10,0.13292813301086426,4478
8,Building_167,1,0.022319793701171875,4479
8,NoHouse,1,0.022320032119750977,4480
8,TaskBuilding_42,20,0.3442237377166748,4481
8,TaskBuilding_50,5,0.07787179946899414,4482
8,TaskBuilding_42,54,0.8327829837799072,4483
8,NoHouse,1,0.021823883056640625,4484
8,Building_168,11,0.20038390159606934,4485
8,Building_172,1,0.010911941528320312,4486
8,NoHouse,1,0.011407852172851562,4487
8,Building_172,4,0.08878421783447266,4488
8,Building_168,3,0.04463982582092285,4489
8,Building_172,2,0.03323221206665039,4490
8,Building_168,1,0.021823883056640625,4491
8,Building_167,2,0.03372693061828613,4492
8,NoHouse,6,0.0773775577545166,4493
8,TaskBuilding_41,1,0.01140737533569336,4494
8,NoHouse,52,0.7881438732147217,4495
8,Building_171,2,0.0441431999206543,4496
8,NoHouse,7,0.12201642990112305,4497
8,Building_167,1,0.01140737533569336,4498
8,Building_168,1,0.022815942764282227,4499
8,NoHouse,1,0.021823883056640625,4500
8,TaskBuilding_50,4,0.07688021659851074,4501
8,TaskBuilding_42,4,0.06696009635925293,4502
8,TaskBuilding_50,2,0.01091146469116211,4503
8,TaskBuilding_42,2,0.022320032119750977,4504
8,TaskBuilding_50,2,0.03323197364807129,4505
8,TaskBuilding_42,1,0.022319793701171875,4506
8,NoHouse,1,0.022320032119750977,4507
8,TaskBuilding_50,4,0.055551767349243164,4508
8,NoHouse,1,0.010912179946899414,4509
8,TaskBuilding_42,36,0.5664310455322266,4510
8,NoHouse,3,0.03323221206665039,4511
8,TaskBuilding_42,1,0.010912179946899414,4512
8,Building_168,2,0.022319793701171875,4513
8,Building_167,1,0.02232074737548828,4514
8,NoHouse,1,0.01091146469116211,4515
8,TaskBuilding_41,1,0.012399911880493164,4516
8,Building_166,16,0.27577662467956543,4517
8,NoHouse,1,0.012398719787597656,4518
8,TaskBuilding_35,2,0.02083301544189453,4519
8,NoHouse,2,0.022319316864013672,4520
8,TaskBuilding_35,9,0.1666555404663086,4521
8,NoHouse,1,0.010912179946899414,4522
8,TaskBuilding_35,7,0.11259174346923828,4523
8,Building_161,1,0.02232074737548828,4524
8,Building_162,2,0.04463934898376465,4525
8,NoHouse,1,0.020832061767578125,4526
8,Building_162,2,0.04563140869140625,4527
8,NoHouse,4,0.07787227630615234,4528
8,Building_162,34,0.5981752872467041,4529
8,Building_161,1,0.022319793701171875,4530
8,TaskBuilding_35,2,0.03472018241882324,4531
8,TaskBuilding_40,1,0.009920120239257812,4532
8,Building_163,6,0.08878397941589355,4533
8,Building_166,1,0.010911941528320312,4534
8,Building_163,1,0.010912179946899414,4535
8,Building_166,2,0.022319793701171875,4536
8,Building_163,9,0.12201619148254395,4537
8,TaskBuilding_40,1,0.01140737533569336,4538
8,Building_163,4,0.04464006423950195,4539
8,Building_166,3,0.0441439151763916,4540
8,NoHouse,1,0.010913372039794922,4541
8,Building_170,2,0.02380681037902832,4542
8,NoHouse,2,0.03323197364807129,4543
8,Building_171,1,0.01140737533569336,4544
8,NoHouse,1,0.020832538604736328,4545
8,Building_171,5,0.0892798900604248,4546
8,NoHouse,3,0.0431516170501709,4547
8,Building_171,1,0.010912418365478516,4548
8,NoHouse,1,0.012399435043334961,4549
8,TaskBuilding_46,2,0.021327972412109375,4550
8,NoHouse,8,0.1676480770111084,4551
8,TaskBuilding_41,1,0.020832538604736328,4552
8,NoHouse,3,0.05703997611999512,4553
8,TaskBuilding_41,1,0.009919881820678711,4554
8,NoHouse,2,0.02182316780090332,4555
8,TaskBuilding_41,1,0.011408329010009766,4556
8,NoHouse,2,0.033231496810913086,4557
8,Building_167,4,0.06844878196716309,4558
8,TaskBuilding_50,14,0.23311996459960938,4559
8,TaskBuilding_42,1,0.022319555282592773,4560
8,TaskBuilding_50,2,0.020832061767578125,4561
8,TaskBuilding_42,11,0.18996715545654297,4562
8,Building_173,1,0.020336151123046875,4563
8,Building_174,1,0.011408329010009766,4564
8,Building_175,5,0.09969592094421387,4565
8,NoHouse,2,0.03521585464477539,4566
8,Building_175,11,0.1775681972503662,4567
8,Building_174,2,0.03323173522949219,4568
8,Building_175,2,0.032239675521850586,4569
8,Building_174,1,0.02331233024597168,4570
8,NoHouse,1,0.009920120239257812,4571
8,Building_175,1,0.01140737533569336,4572
8,NoHouse,19,0.2787516117095947,4573
8,NoHit,1,0.009920597076416016,4574
8,crane_1,28,0.45631885528564453,4575
8,NoHit,2,0.022320270538330078,4576
8,NoHouse,8,0.14284753799438477,4577
8,TaskBuilding_42,5,0.06646418571472168,4578
8,NoHouse,4,0.05704021453857422,4579
8,TaskBuilding_42,1,0.02083134651184082,4580
8,NoHouse,1,0.022320270538330078,4581
8,TaskBuilding_42,1,0.012399911880493164,4582
8,NoHouse,19,0.2990877628326416,4583
8,TaskBuilding_42,21,0.3432319164276123,4584
8,TaskBuilding_50,1,0.01091146469116211,4585
8,Building_168,28,0.4900474548339844,4586
8,TaskBuilding_42,2,0.021825075149536133,4587
8,NoHouse,1,0.011407136917114258,4588
8,TaskBuilding_42,2,0.022319793701171875,4589
8,NoHouse,1,0.021824121475219727,4590
8,TaskBuilding_42,5,0.10019254684448242,4591
8,NoHouse,1,0.022319316864013672,4592
8,TaskBuilding_42,8,0.1775681972503662,4593
8,NoHouse,14,0.2549433708190918,4594
8,Building_173,1,0.011407613754272461,4595
8,NoHouse,8,0.14433598518371582,4596
8,Building_215,12,0.17806386947631836,4597
8,crane_2,3,0.03323221206665039,4598
8,NoHouse,2,0.022319793701171875,4599
8,crane_2,1,0.021824121475219727,4600
8,NoHit,2,0.03372764587402344,4601
8,NoHouse,11,0.19939184188842773,4602
8,Building_216,1,0.011408090591430664,4605
8,NoHouse,16,0.23460793495178223,4606
8,Building_215,14,0.21129560470581055,4607
8,crane_2,6,0.07737588882446289,4608
8,Castle-TaskBuilding_56,5,0.07787179946899414,4609
8,NoHit,7,0.11060786247253418,4612
8,Building_175,1,0.011407136917114258,4613
8,NoHouse,4,0.05406522750854492,4614
8,TaskBuilding_42,4,0.04463982582092285,4615
8,NoHouse,21,0.37795138359069824,4616
8,Building_172,2,0.021823883056640625,4617
8,NoHouse,1,0.010911703109741211,4618
8,Building_172,7,0.08928084373474121,4619
8,NoHouse,3,0.06646323204040527,4620
8,Building_172,1,0.010911941528320312,4621
8,NoHouse,8,0.14483165740966797,4622
8,Building_172,3,0.04464006423950195,4623
8,NoHouse,2,0.04463982582092285,4624
8,Building_172,8,0.12151980400085449,4625
8,NoHouse,14,0.2559356689453125,4626
8,TaskBuilding_42,25,0.3992805480957031,4627
8,Building_172,1,0.011428594589233398,4628
8,NoHouse,1,0.02081131935119629,4629
8,Building_171,2,0.033727169036865234,4630
8,NoHouse,1,0.011903524398803711,4631
8,Building_171,1,0.02182459831237793,4632
8,NoHouse,1,0.010911941528320312,4633
8,Building_171,1,0.011408805847167969,4634
8,NoHouse,2,0.03323078155517578,4635
8,Building_171,3,0.056047916412353516,4636
8,NoHouse,1,0.010912179946899414,4637
8,Building_171,11,0.19988799095153809,4638
8,NoHouse,1,0.010911941528320312,4639
8,Building_169,35,0.5212957859039307,4640
8,NoHouse,56,0.899742841720581,4641
8,TaskBuilding_42,12,0.18897509574890137,4642
8,NoHouse,6,0.07787227630615234,4643
8,Building_172,1,0.010912656784057617,4644
8,NoHouse,1,0.01091146469116211,4645
8,Building_172,17,0.22319960594177246,4646
8,Building_186,2,0.0441441535949707,4647
8,Building_171,1,0.022320032119750977,4648
8,Building_169,28,0.48905515670776367,4649
8,NoHouse,5,0.09969615936279297,4650
8,Building_171,2,0.03323197364807129,4651
8,NoHouse,46,0.7668154239654541,4652
8,Building_171,8,0.09969544410705566,4653
8,NoHouse,1,0.021824359893798828,4654
8,Building_171,13,0.19195151329040527,4655
8,NoHouse,15,0.2529599666595459,4656
8,Building_172,2,0.03323197364807129,4657
8,TaskBuilding_50,3,0.0441439151763916,4658
8,NoHouse,4,0.07787203788757324,4659
8,TaskBuilding_50,2,0.04463982582092285,4660
8,NoHouse,2,0.03323173522949219,4661
8,TaskBuilding_50,1,0.022320032119750977,4662
8,NoHouse,5,0.07737565040588379,4663
8,TaskBuilding_50,10,0.14433574676513672,4664
8,NoHouse,20,0.3000800609588623,4665
8,Building_172,1,0.010911941528320312,4666
8,NoHouse,1,0.010911941528320312,4667
8,Building_172,11,0.18897557258605957,4668
8,NoHouse,110,1.5658702850341797,4669
8,Building_212,1,0.011408090591430664,4670
8,NoHouse,12,0.23311972618103027,4671
8,Building_212,1,0.010911941528320312,4672
8,Building_174,7,0.1225118637084961,4673
8,NoHouse,8,0.13292789459228516,4674
8,Building_174,1,0.011408329010009766,4675
8,NoHouse,5,0.06646394729614258,4676
8,Building_212,5,0.06695961952209473,4677
8,NoHouse,1,0.021823883056640625,4678
8,Building_212,3,0.04464006423950195,4679
8,NoHouse,3,0.03323197364807129,4680
8,Building_212,24,0.39977550506591797,4681
8,Building_174,5,0.07737565040588379,4682
8,Building_212,2,0.04464006423950195,4683
8,NoHouse,94,1.5435504913330078,4684
8,Building_172,1,0.022319793701171875,4685
8,NoHouse,2,0.02232050895690918,4686
8,Building_172,1,0.01091146469116211,4687
8,NoHouse,18,0.26635193824768066,4688
8,TaskBuilding_52,47,0.7563989162445068,4689
8,NoHouse,3,0.06646418571472168,4690
8,Building_195,5,0.0882878303527832,4691
8,TaskBuilding_50,1,0.022319793701171875,4692
8,NoHouse,4,0.055551767349243164,4693
8,TaskBuilding_50,2,0.022320270538330078,4694
8,NoHouse,3,0.06646347045898438,4695
8,TaskBuilding_50,4,0.055552005767822266,4696
8,NoHouse,1,0.011408329010009766,4697
8,TaskBuilding_52,1,0.021823883056640625,4698
8,Building_187,1,0.011408090591430664,4699
8,TaskBuilding_52,10,0.1666555404663086,4700
8,Building_192,1,0.021824359893798828,4701
8,Building_189,12,0.2107999324798584,4702
8,TaskBuilding_52,14,0.19988751411437988,4703
8,NoHouse,30,0.4999673366546631,4704
8,TaskBuilding_50,1,0.022320270538330078,4705
8,NoHouse,1,0.022319793701171875,4706
8,Building_212,25,0.3561279773712158,4707
8,NoHouse,61,1.0321745872497559,4708
8,Building_172,20,0.3214075565338135,4709
8,NoHouse,29,0.4885594844818115,4710
8,Garage_185,4,0.06695985794067383,4711
8,NoHouse,6,0.08878397941589355,4712
8,Building_172,17,0.25543951988220215,4713
8,NoHouse,67,1.0773110389709473,4714
8,Building_213,1,0.011407613754272461,4715
8,Building_214,8,0.1334240436553955,4716
8,NoHouse,17,0.3099997043609619,4717
8,TaskBuilding_47,8,0.10068774223327637,4718
8,NoHouse,154,2.443293571472168,4719
8,Building_176,1,0.010910749435424805,4720
8,NoHouse,5,0.06696176528930664,4721
8,Building_176,1,0.010910749435424805,4722
8,NoHouse,1,0.010912418365478516,4723
8,Building_176,2,0.023807764053344727,4724
8,Building_171,30,0.4647514820098877,4725
8,TaskBuilding_41,16,0.2792477607727051,4726
8,NoHouse,27,0.4538400173187256,4727
8,Building_176,3,0.03323078155517578,4728
8,NoHouse,18,0.2668483257293701,4729
8,Building_176,1,0.02182459831237793,4730
8,NoHouse,6,0.11159944534301758,4731
8,Building_176,8,0.14383912086486816,4732
8,TaskBuilding_40,13,0.22220826148986816,4733
8,NoHouse,9,0.134415864944458,4734
8,Building_176,3,0.03224015235900879,4735
8,NoHouse,3,0.055552005767822266,4736
8,Building_176,1,0.021823644638061523,4737
8,NoHouse,5,0.10019207000732422,4738
8,TaskBuilding_40,1,0.023311853408813477,4739
8,Building_176,1,0.021328449249267578,4740
8,TaskBuilding_40,3,0.056543827056884766,4741
8,Building_176,3,0.04315185546875,4742
8,TaskBuilding_40,6,0.08878374099731445,4743
8,Building_176,2,0.023808002471923828,4744
8,TaskBuilding_40,3,0.03174304962158203,4745
8,Building_176,1,0.01240086555480957,4746
8,NoHouse,24,0.3209116458892822,4747
8,Building_171,39,0.6001589298248291,4748
8,TaskBuilding_41,20,0.2891683578491211,4749
8,Building_176,2,0.03323173522949219,4750
8,NoHouse,1,0.022320032119750977,4751
8,Building_176,1,0.022319793701171875,4752
8,NoHouse,1,0.022319793701171875,4753
8,Building_176,1,0.021824121475219727,4754
8,NoHouse,14,0.24551939964294434,4755
8,Building_170,17,0.3199198246002197,4756
8,TaskBuilding_41,9,0.18947219848632812,4757
8,Building_163,2,0.03323197364807129,4758
8,NoHouse,5,0.055552005767822266,4759
8,Building_92,3,0.04463934898376465,4760
8,NoHouse,2,0.02232050895690918,4761
8,Building_92,3,0.03323221206665039,4762
8,NoHouse,21,0.3333113193511963,4763
8,TaskBuilding_41,2,0.021822452545166016,4764
8,NoHouse,17,0.27776098251342773,4765
8,TaskBuilding_41,32,0.5436151027679443,4766
8,NoHouse,4,0.05505633354187012,4767
8,TaskBuilding_41,12,0.2117917537689209,4768
8,NoHouse,81,1.3446545600891113,4769
8,TaskBuilding_41,19,0.288175106048584,4770
8,NoHouse,2,0.03323221206665039,4771
8,TaskBuilding_41,7,0.08878493309020996,4772
8,NoHouse,16,0.222703218460083,4773
8,TaskBuilding_41,33,0.4776468276977539,4774
8,NoHouse,4,0.06646418571472168,4775
8,TaskBuilding_41,24,0.3992795944213867,4776
8,NoHouse,21,0.3561275005340576,4777
8,TaskBuilding_41,104,1.5871987342834473,4778
8,NoHouse,79,1.244462013244629,4779
9,NoHouse,122,1.9373726844787598,4780
9,Building_92,12,0.21129584312438965,4781
9,Building_160,2,0.021824121475219727,4782
9,TaskBuilding_34,1,0.011407613754272461,4783
9,Building_160,10,0.18848013877868652,4784
9,Building_163,2,0.03323197364807129,4785
9,Building_161,3,0.04464006423950195,4786
9,Building_163,3,0.03323197364807129,4787
9,Building_161,1,0.010911941528320312,4788
9,Building_163,9,0.1334238052368164,4789
9,Building_160,3,0.055552005767822266,4790
9,NoHouse,89,1.4220304489135742,4791
9,Building_92,3,0.03323173522949219,4792
9,NoHouse,1,0.021824121475219727,4793
9,Building_92,8,0.1334238052368164,4794
9,NoHouse,150,2.4879329204559326,4795
9,Building_92,1,0.022320270538330078,4796
9,NoHouse,1,0.022319793701171875,4797
9,Building_92,5,0.08878397941589355,4798
9,NoHouse,21,0.33281564712524414,4799
9,Building_160,2,0.03323197364807129,4800
9,NoHouse,1,0.011407852172851562,4801
9,Building_102,18,0.23312044143676758,4802
9,NoHouse,78,1.1442699432373047,4803
9,Building_176,17,0.29958391189575195,4804
9,NoHouse,11,0.16715192794799805,4805
9,Building_92,8,0.0892794132232666,4806
9,NoHouse,1,0.021824121475219727,4807
9,Building_92,31,0.5331995487213135,4808
9,NoHouse,1,0.021823883056640625,4809
9,Building_160,6,0.11110377311706543,4810
9,NoHouse,5,0.07787179946899414,4811
9,Building_160,8,0.11110401153564453,4812
9,NoHouse,38,0.6333913803100586,4813
9,Building_176,2,0.03273510932922363,4814
9,TaskBuilding_40,17,0.2559363842010498,4815
9,NoHouse,9,0.16516804695129395,4816
9,Building_92,1,0.011407852172851562,4817
9,NoHouse,1,0.023311614990234375,4818
9,Building_92,1,0.022320032119750977,4819
9,NoHouse,16,0.26635217666625977,4820
9,Building_160,18,0.29859161376953125,4821
9,NoHouse,91,1.3887975215911865,4822
9,Building_92,9,0.14384055137634277,4823
9,NoHouse,2,0.022320270538330078,4824
9,Building_92,9,0.15524792671203613,4825
9,NoHouse,87,1.3987181186676025,4826
9,Building_92,12,0.15772771835327148,4827
9,NoHouse,16,0.2777597904205322,4828
9,Building_102,1,0.011407852172851562,4829
9,TaskBuilding_34,4,0.055055856704711914,4830
9,Building_160,1,0.010912179946899414,4831
9,TaskBuilding_34,1,0.011408090591430664,4832
9,Building_160,1,0.022320032119750977,4833
9,TaskBuilding_34,11,0.1666555404663086,4834
9,NoHouse,23,0.36604785919189453,4835
9,Building_92,2,0.022320032119750977,4836
9,NoHouse,1,0.022319793701171875,4837
9,Building_92,15,0.24452757835388184,4838
9,NoHouse,2,0.03323245048522949,4839
9,Building_92,9,0.1666555404663086,4840
9,NoHouse,61,0.954798698425293,4841
9,Building_92,1,0.022320032119750977,4842
9,NoHouse,11,0.20038390159606934,4843
9,Building_92,2,0.03323197364807129,4844
9,NoHouse,10,0.15524792671203613,4845
9,Building_160,36,0.5217909812927246,4846
9,Building_159,41,0.677039384841919,4847
9,TaskBuilding_34,37,0.5882556438446045,4848
9,NoHouse,4,0.05555105209350586,4849
9,Building_102,16,0.23262500762939453,4850
9,NoHouse,8,0.11209535598754883,4851
9,Building_160,2,0.03223991394042969,4852
9,Building_159,4,0.08878493309020996,4853
9,Building_160,1,0.012398719787597656,4854
9,Building_159,24,0.4002718925476074,4855
9,TaskBuilding_34,1,0.020832061767578125,4856
9,NoHouse,2,0.04563140869140625,4857
9,Building_92,1,0.011408329010009766,4858
9,NoHouse,19,0.36505556106567383,4859
9,Building_92,5,0.09969615936279297,4860
9,NoHouse,1,0.022319793701171875,4861
9,Building_92,2,0.033232688903808594,4862
9,NoHouse,1,0.010911703109741211,4863
9,Building_92,8,0.11259150505065918,4864
9,NoHouse,14,0.2098076343536377,4865
9,Building_102,2,0.023311614990234375,4866
9,NoHouse,2,0.020831823348999023,4867
9,Building_102,3,0.05704045295715332,4868
9,NoHouse,2,0.020832061767578125,4869
9,Building_102,1,0.010912418365478516,4870
9,NoHouse,2,0.02380824089050293,4871
9,Building_102,6,0.07638311386108398,4872
9,TaskBuilding_34,1,0.010913372039794922,4873
9,Building_159,13,0.2107982635498047,4874
9,TaskBuilding_34,1,0.010911941528320312,4875
9,NoHouse,26,0.43499207496643066,4876
9,Building_102,1,0.009919404983520508,4877
9,TaskBuilding_34,4,0.05654406547546387,4878
9,Building_159,2,0.0431520938873291,4879
9,TaskBuilding_34,4,0.07787179946899414,4880
9,Building_159,10,0.16615986824035645,4881
9,TaskBuilding_34,2,0.03372788429260254,4882
9,Building_102,2,0.03323197364807129,4883
9,NoHouse,86,1.3674707412719727,4884
9,Building_102,8,0.12201547622680664,4885
9,NoHouse,27,0.42209601402282715,4886
9,Building_92,16,0.25345563888549805,4887
9,NoHouse,18,0.3219034671783447,4888
9,Building_102,4,0.06745600700378418,4889
9,NoHouse,2,0.044144630432128906,4890
9,Building_102,8,0.13391876220703125,4891
9,NoHouse,41,0.754910945892334,4892
9,Building_102,20,0.28867220878601074,4893
9,NoHouse,52,0.80153489112854,4894
9,Building_102,1,0.02232050895690918,4895
9,NoHouse,178,2.8519959449768066,4896
9,Building_91,1,0.010912179946899414,4897
9,NoHouse,12,0.18947148323059082,4898
9,Building_91,1,0.010912418365478516,4899
9,NoHouse,27,0.40275120735168457,4900
9,Building_89,1,0.019344091415405273,4901
9,NoHouse,11,0.2107996940612793,4902
9,Building_89,3,0.06646466255187988,4903
